37504545,1524290683,349B,WRONG_ANSWER
37504458,1524290424,349B,OK
37504175,1524289668,349B,OK
37503398,1524287379,349B,OK
37503333,1524287232,349B,OK
37502901,1524285783,349B,OK
37502816,1524285434,349B,WRONG_ANSWER
37452911,1524117018,963A,OK
37452566,1524115489,964C,OK
37452350,1524114363,964C,WRONG_ANSWER
37452196,1524113499,964C,WRONG_ANSWER
37452173,1524113371,964C,WRONG_ANSWER
37452135,1524113062,964C,WRONG_ANSWER
37452075,1524112707,964C,WRONG_ANSWER
37451891,1524111839,964C,WRONG_ANSWER
37443890,1524070957,964C,WRONG_ANSWER
37443463,1524069687,964C,WRONG_ANSWER
37431900,1524046990,964B,OK
37431493,1524046060,964A,OK
32490868,1511159415,894C,OK
32490763,1511159014,894C,WRONG_ANSWER
32490648,1511158627,894C,WRONG_ANSWER
32490348,1511157462,894C,WRONG_ANSWER
32490112,1511156660,894C,WRONG_ANSWER
32490060,1511156450,894C,WRONG_ANSWER
32488372,1511148316,894A,OK
32488358,1511148280,894A,OK
32476095,1511107550,892E,OK
32476058,1511107424,892E,OK
32458112,1511098558,891C,OK
32454549,1511089434,888E,OK
32454532,1511089387,888D,OK
32454523,1511089364,888A,OK
32454452,1511089214,888B,OK
32454410,1511089101,888C,OK
32425555,1510996067,892D,OK
32425531,1510995997,892D,OK
32424319,1510992788,891B,WRONG_ANSWER
32423138,1510989062,890B,OK
32422957,1510988576,892B,OK
32422903,1510988391,892C,OK
32422857,1510988271,892C,OK
32422735,1510987957,892B,OK
32422466,1510987041,891A,OK
32422343,1510986691,892A,OK
32398684,1510933717,892C,OK
32395209,1510932528,892B,WRONG_ANSWER
32390685,1510931296,892B,WRONG_ANSWER
32387411,1510930492,892B,WRONG_ANSWER
32386417,1510930251,892B,WRONG_ANSWER
32383219,1510929692,892A,OK
32307670,1510651786,890B,OK
32264460,1510508215,890C,OK
32258820,1510504866,890B,OK
32258519,1510504800,890B,COMPILATION_ERROR
32255494,1510504056,890B,WRONG_ANSWER
32251383,1510503323,890A,OK
