11660619,1434683097,552C,OK
11660609,1434683026,552C,TIME_LIMIT_EXCEEDED
11660597,1434682960,552C,COMPILATION_ERROR
11660593,1434682924,552C,TIME_LIMIT_EXCEEDED
11660466,1434682026,552C,TIME_LIMIT_EXCEEDED
11660461,1434681957,552C,WRONG_ANSWER
11660386,1434681493,552D,OK
11650614,1434650801,552D,WRONG_ANSWER
11648858,1434649859,552D,WRONG_ANSWER
11647951,1434649406,552D,WRONG_ANSWER
11647446,1434649165,552D,WRONG_ANSWER
11646392,1434648664,552D,WRONG_ANSWER
11638033,1434645777,552B,OK
11637644,1434645675,552B,WRONG_ANSWER
11635997,1434645242,552A,OK
