61180962,1569268084,1229B,MEMORY_LIMIT_EXCEEDED
61180941,1569268060,1230B,RUNTIME_ERROR
61180845,1569267933,1229B,OK
61180711,1569267756,1229B,OK
61178646,1569265376,1229B,TIME_LIMIT_EXCEEDED
61178411,1569265136,1229B,TIME_LIMIT_EXCEEDED
61178313,1569265054,1229B,TIME_LIMIT_EXCEEDED
60873792,1568907139,1221D,OK
60861479,1568904996,1221C,OK
60857173,1568904441,1221B,OK
60854987,1568904186,1221A,OK
60810962,1568829632,1220E,OK
60794961,1568824992,1220C,OK
60792765,1568824543,1220B,OK
60792435,1568824478,1220B,WRONG_ANSWER
60782665,1568823034,1220A,OK
60673322,1568633787,1218D,OK
60673282,1568633748,1218D,OK
60672916,1568633253,1218D,TIME_LIMIT_EXCEEDED
60672682,1568632939,1218D,TIME_LIMIT_EXCEEDED
60672608,1568632848,1218D,WRONG_ANSWER
60672403,1568632578,1218D,RUNTIME_ERROR
60672108,1568632133,1218D,RUNTIME_ERROR
60672001,1568631966,1218D,WRONG_ANSWER
60640589,1568560650,1218I,OK
60640520,1568560585,1218I,WRONG_ANSWER
60637232,1568557208,1218F,OK
60636244,1568555928,1218E,OK
60629715,1568549512,1215C,OK
60629655,1568549491,1215C,RUNTIME_ERROR
60626631,1568548420,1215A,OK
60622792,1568547185,1215B,OK
60615113,1568545121,1215E,OK
60597675,1568529603,1209G1,OK
60576824,1568480168,1209C,OK
60576776,1568480122,1209C,RUNTIME_ERROR
60576635,1568479983,1209C,WRONG_ANSWER
60576540,1568479895,1209C,WRONG_ANSWER
60574677,1568478276,1209G1,WRONG_ANSWER
60571352,1568474917,1209G1,WRONG_ANSWER
60563015,1568472734,1209C,WRONG_ANSWER
60561683,1568472386,1209C,WRONG_ANSWER
60561190,1568472239,1209C,WRONG_ANSWER
60558568,1568471567,1209C,WRONG_ANSWER
60556915,1568471139,1209C,WRONG_ANSWER
60549419,1568469317,1209C,WRONG_ANSWER
60548402,1568469101,1209C,WRONG_ANSWER
60544552,1568468261,1209D,OK
60539427,1568467318,1209B,OK
60537347,1568467002,1209B,WRONG_ANSWER
60533214,1568466496,1209A,OK
60135863,1567707284,840D,TIME_LIMIT_EXCEEDED
60135784,1567707206,840D,TIME_LIMIT_EXCEEDED
60135722,1567707134,840D,MEMORY_LIMIT_EXCEEDED
60135631,1567707037,840D,MEMORY_LIMIT_EXCEEDED
60135547,1567706958,840D,RUNTIME_ERROR
60135089,1567706433,840D,TIME_LIMIT_EXCEEDED
60135012,1567706352,840D,WRONG_ANSWER
60134869,1567706205,840D,WRONG_ANSWER
60134808,1567706138,840D,TIME_LIMIT_EXCEEDED
59825146,1567278496,251D,WRONG_ANSWER
59710739,1567175742,235C,TIME_LIMIT_EXCEEDED
59710467,1567175260,235C,TIME_LIMIT_EXCEEDED
59710415,1567175193,235C,TIME_LIMIT_EXCEEDED
59710399,1567175169,235A,MEMORY_LIMIT_EXCEEDED
59445932,1566739229,1202E,WRONG_ANSWER
59410153,1566660618,1202E,OK
59359064,1566570882,1207G,OK
59176479,1566317661,1204D1,OK
59163674,1566314479,1204C,OK
59149380,1566312649,1204B,OK
59144190,1566312200,1204A,WRONG_ANSWER
59083354,1566209183,808G,WRONG_ANSWER
59033281,1566140407,1206D,WRONG_ANSWER
59031921,1566140094,1206D,WRONG_ANSWER
59021875,1566138217,1206C,OK
59007909,1566136531,1206B,OK
59001725,1566136068,1206A,OK
58915303,1565966601,962F,OK
58905261,1565952632,962F,OK
58905176,1565952501,962F,OK
58905115,1565952406,962F,OK
58905094,1565952374,962F,RUNTIME_ERROR
58904361,1565951157,962F,WRONG_ANSWER
58904093,1565950746,962F,WRONG_ANSWER
58808419,1565776073,1093E,OK
58808149,1565775737,1093E,OK
58779557,1565722438,1082E,OK
58771767,1565715299,1203F1,WRONG_ANSWER
58769163,1565715010,1203F2,WRONG_ANSWER
58769107,1565715003,1203F1,WRONG_ANSWER
58768208,1565714864,1203F1,WRONG_ANSWER
58767333,1565714734,1203C,OK
58766497,1565714595,1203F2,WRONG_ANSWER
58766267,1565714557,1203F1,WRONG_ANSWER
58764621,1565714279,1203F2,WRONG_ANSWER
58763877,1565714143,1203F1,WRONG_ANSWER
58756959,1565713023,1203F1,WRONG_ANSWER
58750089,1565711864,1203F1,WRONG_ANSWER
58738252,1565710030,1203D1,OK
58738076,1565710005,1203E,OK
58733559,1565709379,1203D2,OK
58615820,1565533610,1200E,MEMORY_LIMIT_EXCEEDED
58613416,1565533036,1200E,MEMORY_LIMIT_EXCEEDED
58612075,1565532717,1200E,WRONG_ANSWER
58610153,1565532260,1200C,OK
58609301,1565532068,1200E,MEMORY_LIMIT_EXCEEDED
58609078,1565532021,1200C,WRONG_ANSWER
58609010,1565532007,1200B,OK
58608931,1565531989,1200A,OK
58570449,1565517340,1076D,OK
58543419,1565450522,1073E,OK
58352370,1565027123,1051E,OK
58352177,1565026834,1051E,RUNTIME_ERROR
58352120,1565026752,1051E,WRONG_ANSWER
58185322,1564764803,1036F,OK
58185236,1564764697,1036F,TIME_LIMIT_EXCEEDED
58184884,1564764157,1036F,WRONG_ANSWER
58184731,1564763925,1036F,TIME_LIMIT_EXCEEDED
58184723,1564763909,1036F,TIME_LIMIT_EXCEEDED
58184432,1564763533,1036F,WRONG_ANSWER
58184272,1564763321,1036F,TIME_LIMIT_EXCEEDED
58184004,1564762930,1036F,WRONG_ANSWER
58059588,1564556022,97E,OK
57819285,1564177607,487E,OK
57819130,1564177198,487E,OK
57819099,1564177134,487E,OK
57817934,1564174283,487E,WRONG_ANSWER
57817205,1564172625,487E,WRONG_ANSWER
57817055,1564172340,487E,WRONG_ANSWER
57816878,1564171976,487E,TIME_LIMIT_EXCEEDED
57816834,1564171905,487E,RUNTIME_ERROR
57238865,1563381264,1195E,WRONG_ANSWER
57238608,1563381223,1195E,MEMORY_LIMIT_EXCEEDED
57238289,1563381170,1195E,MEMORY_LIMIT_EXCEEDED
57237906,1563381086,1195E,MEMORY_LIMIT_EXCEEDED
