61579919,1569891094,1228D,OK
61507057,1569769321,1228D,WRONG_ANSWER
61505376,1569768931,1228D,WRONG_ANSWER
61504956,1569768826,1228D,WRONG_ANSWER
61503195,1569768363,1228D,WRONG_ANSWER
61498227,1569767030,1228D,WRONG_ANSWER
61495746,1569766418,1228C,OK
61481668,1569763410,1228B,OK
61474804,1569762541,1228A,OK
60632888,1568550592,1215D,WRONG_ANSWER
60625361,1568547986,1215C,OK
60618917,1568546067,1215B,OK
60610160,1568544170,1215A,OK
60547888,1568468985,1209C,WRONG_ANSWER
60545677,1568468488,1209C,WRONG_ANSWER
60538550,1568467181,1209B,OK
60534364,1568466603,1209A,OK
60217828,1567859302,505B,OK
60216948,1567858234,977E,OK
60216302,1567857511,1106D,OK
60216090,1567857257,1106D,WRONG_ANSWER
60215819,1567856968,1106D,WRONG_ANSWER
60215489,1567856545,771A,OK
60213807,1567854366,839C,OK
60213755,1567854292,839C,WRONG_ANSWER
60213614,1567854104,839C,WRONG_ANSWER
60169189,1567771974,475B,OK
60165385,1567766561,475B,WRONG_ANSWER
60164921,1567765934,475B,WRONG_ANSWER
60164779,1567765737,475B,WRONG_ANSWER
59819119,1567269324,1213C,OK
59805826,1567252339,1213A,OK
59805661,1567252127,1213B,OK
59805144,1567251530,1213E,OK
59804645,1567250903,1213E,WRONG_ANSWER
59804519,1567250771,1213E,WRONG_ANSWER
59803577,1567249660,1213D1,OK
59803544,1567249621,1213D2,OK
59560206,1566893340,982B,OK
59457296,1566744771,1208B,TIME_LIMIT_EXCEEDED
59450050,1566743887,1208A,OK
59120001,1566275533,1206D,WRONG_ANSWER
59073728,1566194959,1206C,OK
59073416,1566194409,1206B,OK
59073185,1566194037,1206A,OK
57753436,1564068600,975C,OK
57752150,1564067340,975B,OK
57750825,1564065831,975A,OK
57248244,1563395998,1185C1,WRONG_ANSWER
57244435,1563389017,1195D1,OK
57244414,1563388981,1195D2,OK
57244010,1563388402,1195D2,TIME_LIMIT_EXCEEDED
57243813,1563388122,1195B,OK
57243763,1563388044,1195D1,TIME_LIMIT_EXCEEDED
57243758,1563388042,1195D2,TIME_LIMIT_EXCEEDED
57243757,1563388039,1195C,OK
57243754,1563388035,1195B,WRONG_ANSWER
57243751,1563388032,1195A,OK
57099323,1563196482,1194D,WRONG_ANSWER
57065499,1563137856,1194D,WRONG_ANSWER
57065281,1563137221,1194D,WRONG_ANSWER
57065188,1563136964,1194D,WRONG_ANSWER
57061177,1563127364,1194D,WRONG_ANSWER
57060504,1563126105,1194D,WRONG_ANSWER
57060198,1563125601,1194D,WRONG_ANSWER
57059809,1563125070,1194D,WRONG_ANSWER
57059751,1563124971,1194D,WRONG_ANSWER
57059309,1563124425,1194C,OK
57058863,1563123965,1194A,OK
57058827,1563123933,1194B,OK
57058718,1563123831,1194B,RUNTIME_ERROR
56633050,1562434686,831B,OK
56632910,1562434363,831A,OK
55840664,1561052929,1185D,WRONG_ANSWER
55840547,1561052717,1185D,WRONG_ANSWER
55840457,1561052574,1185D,WRONG_ANSWER
55840284,1561052235,1185D,WRONG_ANSWER
55839427,1561050512,1185B,OK
55839053,1561049785,1185A,OK
55309792,1560012643,219A,OK
55309665,1560012360,118B,OK
55309564,1560012131,118B,WRONG_ANSWER
55309176,1560011289,285A,OK
55293779,1559984210,1173A,OK
54968782,1559461173,1148A,OK
54968495,1559460719,1165B,OK
54861470,1559269658,946A,OK
54811573,1559149884,65A,WRONG_ANSWER
54811543,1559149818,65A,WRONG_ANSWER
54811510,1559149741,65A,WRONG_ANSWER
54811025,1559148742,1051C,OK
54810949,1559148567,1051C,WRONG_ANSWER
54642186,1558815382,486B,OK
54641867,1558814477,659C,OK
54641214,1558813024,812C,OK
54238454,1558007527,1042C,OK
54238142,1558007026,1042C,WRONG_ANSWER
54235802,1558003580,1042B,OK
54234937,1558002101,1042A,OK
54217875,1557966590,1009B,WRONG_ANSWER
54217620,1557964632,821C,WRONG_ANSWER
54217438,1557963016,821B,OK
54217280,1557961771,821A,OK
54216279,1557956925,922C,OK
54215080,1557950545,898E,OK
54214832,1557949329,920C,OK
54214528,1557948149,922C,WRONG_ANSWER
54214239,1557947076,233B,OK
54213932,1557946003,1165C,OK
54132535,1557850905,1165B,WRONG_ANSWER
54130471,1557850456,1165A,OK
54128848,1557850109,1165E,OK
54111883,1557846880,1165D,OK
54110039,1557846568,1165D,WRONG_ANSWER
54109139,1557846411,1165D,WRONG_ANSWER
54107159,1557846087,1165D,WRONG_ANSWER
54106853,1557846042,1165D,WRONG_ANSWER
54105652,1557845858,1165D,WRONG_ANSWER
54093362,1557834927,1163C1,OK
54093083,1557834478,1163C2,OK
54091572,1557831917,1163A,OK
54091214,1557831296,1163B1,OK
54091156,1557831191,1163B2,OK
54090837,1557830634,1163B2,WRONG_ANSWER
53851289,1557236091,417A,OK
53851167,1557235876,417A,WRONG_ANSWER
53850848,1557235401,417A,WRONG_ANSWER
53850328,1557234520,44E,OK
53850306,1557234483,44E,WRONG_ANSWER
53833899,1557186588,1162A,OK
53833807,1557185979,1162A,WRONG_ANSWER
52649104,1555084044,180C,WRONG_ANSWER
52649022,1555083930,180C,WRONG_ANSWER
52648328,1555082995,1051C,WRONG_ANSWER
52647775,1555082273,1029B,OK
52550487,1554867776,886C,OK
52262746,1554284828,964C,OK
52262659,1554284656,964C,WRONG_ANSWER
52262604,1554284527,964C,WRONG_ANSWER
52262326,1554283982,964C,WRONG_ANSWER
52261887,1554283107,964C,WRONG_ANSWER
52261694,1554282701,964C,WRONG_ANSWER
52261187,1554281622,964C,TIME_LIMIT_EXCEEDED
52184843,1554135114,1144D,OK
52184250,1554135029,1144D,WRONG_ANSWER
52183060,1554134874,1144D,WRONG_ANSWER
52182352,1554134777,1144D,WRONG_ANSWER
52107307,1554045036,1144D,WRONG_ANSWER
52100363,1554043706,1144D,WRONG_ANSWER
52088022,1554041796,1144C,OK
51924818,1553756264,862B,OK
51924776,1553756186,862B,WRONG_ANSWER
51910212,1553708703,893C,OK
51909083,1553706465,121A,OK
51908464,1553705425,489B,OK
51903320,1553696495,522B,OK
51902010,1553694651,546D,OK
51901835,1553694427,546D,WRONG_ANSWER
51895171,1553685281,204A,OK
51893997,1553683149,67A,WRONG_ANSWER
51893408,1553682105,567C,OK
51892416,1553680318,1109A,OK
51879251,1553637899,817C,OK
51879069,1553637020,446A,WRONG_ANSWER
51879046,1553636874,446A,WRONG_ANSWER
