61664487,1569949661,1234D,OK
61662855,1569948593,1234D,WRONG_ANSWER
61659559,1569947900,1234D,TIME_LIMIT_EXCEEDED
61657827,1569947504,1234C,OK
61657513,1569947436,1234C,WRONG_ANSWER
61646980,1569945065,1234D,WRONG_ANSWER
61644040,1569944503,1234D,WRONG_ANSWER
61637356,1569943349,1234D,TIME_LIMIT_EXCEEDED
61623908,1569941628,1234B2,OK
61623737,1569941609,1234B1,OK
61613067,1569940650,1234A,OK
61494884,1569766206,1228C,OK
61484121,1569763829,1228B,WRONG_ANSWER
61482035,1569763473,1228B,WRONG_ANSWER
61475570,1569762600,1228A,OK
61165077,1569254601,1230C,WRONG_ANSWER
61162521,1569253914,1230C,WRONG_ANSWER
61128361,1569248215,1230B,OK
61121872,1569247766,1230A,OK
61120572,1569247682,1230A,WRONG_ANSWER
60840292,1568889652,1220C,RUNTIME_ERROR
60807820,1568828643,1220C,WRONG_ANSWER
60807602,1568828575,1220C,WRONG_ANSWER
60782933,1568823059,1220A,OK
60757715,1568799818,1215C,OK
60608403,1568542621,1217A,WRONG_ANSWER
60608153,1568542304,1217A,WRONG_ANSWER
60607944,1568542051,1217A,WRONG_ANSWER
58600277,1565530257,1200C,OK
58588642,1565528526,1200B,OK
58588371,1565528492,1200B,COMPILATION_ERROR
58587758,1565528415,1200B,WRONG_ANSWER
58586315,1565528249,1200B,WRONG_ANSWER
58583990,1565527980,1200B,TIME_LIMIT_EXCEEDED
58577252,1565527186,1200A,OK
58436882,1565187539,1201C,WRONG_ANSWER
58436790,1565187388,1201C,WRONG_ANSWER
58061721,1564558730,1199D,WRONG_ANSWER
58061625,1564558634,1199D,WRONG_ANSWER
58061478,1564558488,1199D,WRONG_ANSWER
58061250,1564558230,1199D,RUNTIME_ERROR
58032980,1564504492,1199D,RUNTIME_ERROR
58032709,1564504463,1199D,RUNTIME_ERROR
58032486,1564504435,1199D,COMPILATION_ERROR
58031544,1564504281,1199D,RUNTIME_ERROR
58030278,1564504039,1199D,RUNTIME_ERROR
58028193,1564503600,1199D,RUNTIME_ERROR
58015896,1564500932,1199C,OK
57998258,1564498071,1199B,OK
57995736,1564497742,1199A,OK
57995204,1564497650,1199A,WRONG_ANSWER
57994283,1564496787,1197C,WRONG_ANSWER
57054408,1563122154,1194D,WRONG_ANSWER
57053316,1563121857,1194D,WRONG_ANSWER
57050230,1563121041,1194D,WRONG_ANSWER
57038571,1563118227,1194C,OK
57036309,1563117786,1194C,WRONG_ANSWER
57030801,1563116812,1194B,OK
57030452,1563116756,1194B,WRONG_ANSWER
57029105,1563116534,1194B,WRONG_ANSWER
57027672,1563116294,1194B,WRONG_ANSWER
57022838,1563115686,1194A,OK
57022433,1563115428,1191C,WRONG_ANSWER
57022394,1563115339,1191C,WRONG_ANSWER
57016527,1563105219,1191B,OK
57016036,1563104389,1191A,OK
56588448,1562345541,1189D1,WRONG_ANSWER
56580011,1562342725,1189C,OK
56570667,1562340667,1189B,OK
56568443,1562340292,1189B,WRONG_ANSWER
56564292,1562339679,1189A,OK
56562021,1562339385,1189A,WRONG_ANSWER
56345325,1561914920,1187C,WRONG_ANSWER
56345266,1561914832,1187C,WRONG_ANSWER
56345193,1561914719,1187C,RUNTIME_ERROR
56345167,1561914684,1187C,WRONG_ANSWER
56345021,1561914481,1187C,WRONG_ANSWER
56344984,1561914436,1187C,WRONG_ANSWER
56344897,1561914345,1187C,WRONG_ANSWER
56344860,1561914305,1187C,WRONG_ANSWER
56344769,1561914202,1187C,WRONG_ANSWER
56344603,1561914046,1187C,WRONG_ANSWER
56344374,1561913829,1187C,WRONG_ANSWER
56344319,1561913774,1187C,WRONG_ANSWER
56342255,1561912838,1187C,WRONG_ANSWER
56341814,1561912718,1187C,WRONG_ANSWER
56340054,1561912231,1187C,WRONG_ANSWER
56337599,1561911494,1187C,WRONG_ANSWER
56331684,1561909896,1187C,WRONG_ANSWER
56330316,1561909536,1187C,WRONG_ANSWER
56319746,1561907207,1187B,OK
56312779,1561906255,1187A,OK
56221561,1561717309,1186D,OK
56220877,1561717011,1186D,WRONG_ANSWER
