31228448,1507759609,231C,OK
28306893,1499266957,822C,OK
28306582,1499265890,822C,WRONG_ANSWER
28306348,1499265094,822C,WRONG_ANSWER
28305104,1499261579,822C,WRONG_ANSWER
27565812,1496586104,580D,OK
26625763,1492977237,793B,WRONG_ANSWER
26623151,1492972306,793B,CHALLENGED
26610348,1492966192,793A,OK
26596148,1492927441,798A,OK
26596118,1492927357,798A,WRONG_ANSWER
26596104,1492927280,798A,WRONG_ANSWER
26435523,1492368542,801D,WRONG_ANSWER
26434381,1492364087,801D,WRONG_ANSWER
26433627,1492363707,801D,WRONG_ANSWER
26433202,1492363451,801D,WRONG_ANSWER
26433132,1492363411,801D,WRONG_ANSWER
26419803,1492357710,801B,OK
26418534,1492357501,801A,OK
26333356,1492072504,429B,OK
26332842,1492069843,429B,WRONG_ANSWER
26331963,1492064796,429B,WRONG_ANSWER
26317536,1492001491,789C,OK
26316172,1491997502,743D,OK
26306121,1491936778,580C,OK
26306101,1491936677,580C,WRONG_ANSWER
26214324,1491641566,789C,WRONG_ANSWER
25844662,1490626899,792B,OK
25841538,1490625746,792A,OK
25556219,1489684700,785C,OK
25556135,1489684467,785C,WRONG_ANSWER
25556125,1489684430,785C,COMPILATION_ERROR
25555155,1489682029,785C,WRONG_ANSWER
25555138,1489681981,785C,WRONG_ANSWER
25555122,1489681943,785C,WRONG_ANSWER
25553871,1489678839,785B,OK
25553616,1489678279,785A,OK
25273086,1488744136,782D,OK
25264822,1488726260,782D,WRONG_ANSWER
25259205,1488723833,782B,OK
25255514,1488722070,782C,OK
25253667,1488721303,782C,WRONG_ANSWER
25251448,1488720450,782C,WRONG_ANSWER
25251277,1488720382,782C,TIME_LIMIT_EXCEEDED
25246846,1488719371,782A,OK
25155033,1488477460,779B,OK
25154379,1488475484,779C,OK
25022210,1488052042,776D,OK
25008209,1488014848,776D,WRONG_ANSWER
24988912,1487954551,776D,WRONG_ANSWER
24936257,1487866579,776C,OK
24935234,1487865879,776C,MEMORY_LIMIT_EXCEEDED
24933285,1487865004,776C,CHALLENGED
24928511,1487863377,776C,CHALLENGED
24921717,1487861945,776B,OK
24919770,1487861627,776A,OK
24919628,1487861606,776A,WRONG_ANSWER
24849037,1487614729,768B,OK
24846240,1487612954,768B,WRONG_ANSWER
24835857,1487609120,768B,RUNTIME_ERROR
24834447,1487608684,768B,RUNTIME_ERROR
24833273,1487608314,768B,MEMORY_LIMIT_EXCEEDED
24826980,1487606936,768A,OK
24805862,1487519803,766C,OK
24805790,1487519560,766C,WRONG_ANSWER
24713107,1487233701,766B,OK
24713007,1487233361,766A,OK
24712994,1487233301,766A,WRONG_ANSWER
24377801,1486045503,764C,OK
24369247,1486043175,764B,OK
24366682,1486042803,764A,OK
24344345,1485954390,761C,OK
24344203,1485954081,761C,WRONG_ANSWER
24343986,1485953620,761C,WRONG_ANSWER
24318910,1485880136,761C,WRONG_ANSWER
24316954,1485879160,761D,OK
24308138,1485876317,761A,OK
24307914,1485876264,761A,WRONG_ANSWER
24306896,1485876038,761B,OK
24295194,1485873700,761A,CHALLENGED
24049094,1485114207,760C,OK
24045087,1485112207,760C,WRONG_ANSWER
24037645,1485109535,760A,OK
23952847,1484839300,758B,OK
23948927,1484838560,758A,OK
23757685,1484239889,757A,OK
23755341,1484238992,757A,WRONG_ANSWER
23754449,1484238685,757A,WRONG_ANSWER
23751859,1484237873,757B,WRONG_ANSWER
23635867,1483817826,675E,WRONG_ANSWER
