61656932,1569947298,1234D,OK
61650050,1569945721,1234D,TIME_LIMIT_EXCEEDED
61637593,1569943386,1234C,OK
61624330,1569941669,1234B2,OK
61621865,1569941408,1234B1,OK
61616484,1569940877,1234A,OK
61607126,1569934913,1196D2,OK
61606919,1569934698,1196D2,TIME_LIMIT_EXCEEDED
61606660,1569934429,1196D2,TIME_LIMIT_EXCEEDED
61606401,1569934148,1196D2,TIME_LIMIT_EXCEEDED
61605765,1569933458,1196D2,TIME_LIMIT_EXCEEDED
61604747,1569932333,1196D1,OK
61590620,1569912746,1196D1,WRONG_ANSWER
61533718,1569819979,1228D,OK
61533662,1569819848,1228D,WRONG_ANSWER
61505447,1569768946,1228C,OK
61487540,1569764479,1228B,OK
61475960,1569762633,1228A,OK
61400767,1569647092,86D,OK
61399525,1569644893,86D,WRONG_ANSWER
61399495,1569644839,86D,WRONG_ANSWER
61399461,1569644783,86D,WRONG_ANSWER
61399263,1569644421,983B,OK
61399135,1569644221,983B,OK
61380742,1569605091,86D,OK
61380309,1569604652,86D,TIME_LIMIT_EXCEEDED
61379966,1569604350,86D,TIME_LIMIT_EXCEEDED
61379831,1569604237,86D,TIME_LIMIT_EXCEEDED
61379751,1569604164,86D,TIME_LIMIT_EXCEEDED
61379551,1569604012,86D,TIME_LIMIT_EXCEEDED
61379069,1569603617,86D,TIME_LIMIT_EXCEEDED
61378827,1569603409,86D,TIME_LIMIT_EXCEEDED
61377140,1569601999,86D,TIME_LIMIT_EXCEEDED
61377035,1569601909,86D,TIME_LIMIT_EXCEEDED
61372520,1569597929,220C,WRONG_ANSWER
61366605,1569591765,220B,OK
61366408,1569591559,220B,TIME_LIMIT_EXCEEDED
61355126,1569578818,344D,OK
61299498,1569470600,1000B,OK
61266980,1569416461,1220D,OK
61266549,1569416104,1220D,OK
61258743,1569409241,1221E,OK
61216833,1569329821,1230C,OK
61205547,1569317345,1230C,WRONG_ANSWER
61205498,1569317269,1230C,WRONG_ANSWER
61198327,1569307147,1229A,OK
61196664,1569304527,1229A,WRONG_ANSWER
61195551,1569302633,1230B,OK
61195389,1569302344,1230A,WRONG_ANSWER
61195364,1569302305,1230A,WRONG_ANSWER
61195329,1569302259,1230A,OK
61098316,1569215333,274B,OK
61059466,1569143057,446B,OK
61059377,1569142957,446B,WRONG_ANSWER
61051516,1569134411,1216C,OK
61049827,1569132336,1216D,OK
61049291,1569131579,1216B,OK
61049104,1569131353,1216A,OK
61048641,1569130681,1221D,OK
61048594,1569130593,1221D,WRONG_ANSWER
61047246,1569128720,1221C,OK
61047044,1569128376,1221C,WRONG_ANSWER
61046123,1569126807,1221C,TIME_LIMIT_EXCEEDED
61045850,1569126198,1221C,WRONG_ANSWER
61045764,1569125987,1221C,WRONG_ANSWER
61032474,1569089698,1221B,OK
61031984,1569089017,1221A,OK
61031470,1569088304,914D,OK
61029269,1569085639,914D,TIME_LIMIT_EXCEEDED
61029051,1569085332,914D,TIME_LIMIT_EXCEEDED
61028875,1569085102,914D,TIME_LIMIT_EXCEEDED
