50421450,1550999858,1131D,WRONG_ANSWER
50421373,1550999707,1131D,WRONG_ANSWER
50421348,1550999660,1131D,WRONG_ANSWER
50420112,1550997345,1131F,OK
50419998,1550997135,1131F,OK
50416824,1550991731,1131F,WRONG_ANSWER
50414380,1550986684,1131C,OK
50414179,1550986181,1131B,OK
50414056,1550985831,1131F,OK
50413286,1550983637,1131A,OK
50384380,1550923989,1131D,OK
50384208,1550923947,1131D,MEMORY_LIMIT_EXCEEDED
50374004,1550921211,1131F,OK
50373360,1550921049,1131F,MEMORY_LIMIT_EXCEEDED
50370045,1550920290,1131C,OK
50368258,1550919890,1131C,WRONG_ANSWER
50362800,1550918771,1131B,OK
50359168,1550918082,1131B,WRONG_ANSWER
50355046,1550917438,1131A,OK
50355002,1550917421,1131A,COMPILATION_ERROR
