4351930,1377539541,339C,OK
4351829,1377539398,339E,WRONG_ANSWER
4351795,1377539326,339E,WRONG_ANSWER
4351134,1377537870,339E,TIME_LIMIT_EXCEEDED
4349250,1377536086,339E,SKIPPED
4346064,1377533700,339D,OK
4344776,1377532905,339C,WRONG_ANSWER
4342046,1377531710,339B,OK
4340217,1377531194,339A,OK
3514451,1365707700,295B,OK
3514430,1365707534,295B,OK
3514402,1365707364,295B,OK
3514387,1365707225,295B,OK
3511373,1365699844,295B,TIME_LIMIT_EXCEEDED
3510759,1365699162,295B,WRONG_ANSWER
3510325,1365698726,295B,WRONG_ANSWER
3508057,1365696689,295A,OK
2818666,1356256116,258C,OK
2815741,1356199541,258B,OK
2815123,1356196955,258B,WRONG_ANSWER
2813556,1356194487,258B,WRONG_ANSWER
2808023,1356190555,258A,OK
2263037,1348768799,228D,OK
2261707,1348765173,228C,OK
2259887,1348762389,228E,OK
2258627,1348761131,228B,OK
2258503,1348761035,228B,RUNTIME_ERROR
2256842,1348760062,228A,OK
2216064,1348072593,225C,OK
2215751,1348072292,225C,WRONG_ANSWER
2214709,1348071228,225B,OK
2214614,1348071137,225B,WRONG_ANSWER
2213834,1348070515,225A,OK
