51301314,1552573977,101986H,WRONG_ANSWER
51301305,1552573962,101986H,WRONG_ANSWER
51301100,1552573648,101986H,TIME_LIMIT_EXCEEDED
51300891,1552573386,101986H,WRONG_ANSWER
51299969,1552571933,101986H,WRONG_ANSWER
51299925,1552571860,101986H,WRONG_ANSWER
51299856,1552571752,101986H,WRONG_ANSWER
51299216,1552570908,101986H,WRONG_ANSWER
51299148,1552570798,101986H,WRONG_ANSWER
51299031,1552570597,101986K,OK
51298820,1552570266,101986K,RUNTIME_ERROR
51297792,1552568814,101986K,WRONG_ANSWER
51297460,1552568348,101986K,RUNTIME_ERROR
51296857,1552567603,101986F,OK
51296240,1552566784,101986F,WRONG_ANSWER
51296097,1552566621,101986F,WRONG_ANSWER
51294972,1552565215,101986G,OK
51292902,1552562407,101986E,OK
51292775,1552562211,101986E,WRONG_ANSWER
51292520,1552561783,101986E,WRONG_ANSWER
51291840,1552560384,101986I,OK
51291678,1552560025,101986I,WRONG_ANSWER
51291633,1552559912,101986I,WRONG_ANSWER
51291180,1552558830,101986C,OK
51290705,1552557767,101986B,OK
51290186,1552556569,101986A,OK
51258743,1552479993,102055D,WRONG_ANSWER
51258244,1552479259,102055H,OK
51257666,1552478405,102055H,WRONG_ANSWER
51256126,1552476148,102055H,WRONG_ANSWER
51253768,1552471680,102055K,OK
51253675,1552471502,102055K,TIME_LIMIT_EXCEEDED
51253622,1552471421,102055K,RUNTIME_ERROR
51253571,1552471314,102055I,OK
51253551,1552471282,102055K,TIME_LIMIT_EXCEEDED
51253516,1552471210,102055K,TIME_LIMIT_EXCEEDED
51253361,1552470947,102055K,RUNTIME_ERROR
51253340,1552470900,102055K,RUNTIME_ERROR
51253150,1552470572,102055I,WRONG_ANSWER
51252747,1552469775,102055K,WRONG_ANSWER
51252308,1552468912,102055I,WRONG_ANSWER
51252007,1552468404,102055I,WRONG_ANSWER
51250988,1552466343,102055L,OK
51250951,1552466276,102055L,WRONG_ANSWER
51250813,1552466016,102055L,WRONG_ANSWER
51250803,1552465988,102055L,WRONG_ANSWER
51250779,1552465943,102055L,COMPILATION_ERROR
51250227,1552464850,102055B,OK
51250034,1552464339,102055G,OK
51250010,1552464275,102055B,WRONG_ANSWER
51249282,1552462450,102055A,OK
51103867,1552163848,101242H,OK
51103813,1552163740,101242H,WRONG_ANSWER
51103099,1552161922,101242H,WRONG_ANSWER
51082896,1552132934,100257D,OK
51081236,1552130543,100257D,OK
51080237,1552129186,100257D,OK
51080206,1552129144,100257D,TIME_LIMIT_EXCEEDED
51022647,1552043395,166B,OK
51022100,1552043133,166B,OK
51021750,1552042948,166B,OK
51020173,1552042219,166B,WRONG_ANSWER
50931953,1551968468,101221G,WRONG_ANSWER
50931907,1551968394,101221B,OK
50931439,1551967661,101221G,WRONG_ANSWER
50931073,1551967127,101221G,WRONG_ANSWER
50930900,1551966871,101221G,WRONG_ANSWER
50930734,1551966614,101221G,WRONG_ANSWER
50930426,1551966132,101221G,WRONG_ANSWER
50930182,1551965754,101221G,WRONG_ANSWER
50929940,1551965374,101221B,WRONG_ANSWER
50929566,1551964815,101221B,WRONG_ANSWER
50929407,1551964593,101221I,OK
50929185,1551964281,101221B,WRONG_ANSWER
50929121,1551964178,101221I,WRONG_ANSWER
50928882,1551963863,101221B,RUNTIME_ERROR
50927319,1551961684,101221E,OK
50923182,1551954474,101221C,OK
50922640,1551953246,101221D,OK
50921846,1551951621,101221K,OK
50921761,1551951466,101221K,WRONG_ANSWER
50823313,1551796126,101471K,OK
50822450,1551794780,101471A,OK
50822414,1551794728,101471A,WRONG_ANSWER
50822259,1551794501,101471A,WRONG_ANSWER
50822237,1551794471,101471A,RUNTIME_ERROR
50821394,1551793297,101471A,WRONG_ANSWER
50821118,1551792902,101471K,WRONG_ANSWER
50819406,1551790495,101471K,WRONG_ANSWER
50818097,1551788601,101471L,OK
50817839,1551788245,101471C,OK
50817552,1551787790,101471L,WRONG_ANSWER
50817443,1551787637,101471L,WRONG_ANSWER
50816384,1551786044,101471L,WRONG_ANSWER
50816040,1551785532,101471L,WRONG_ANSWER
50815048,1551783964,101471F,OK
50815011,1551783901,101471I,OK
50814688,1551783376,101471D,OK
50814629,1551783272,101471D,WRONG_ANSWER
50814484,1551783012,101471D,WRONG_ANSWER
50814405,1551782830,101471D,WRONG_ANSWER
50814298,1551782627,101471E,OK
50791869,1551715695,321E,TIME_LIMIT_EXCEEDED
50776090,1551688517,321E,OK
50697014,1551552082,100257D,WRONG_ANSWER
50696931,1551551913,100257D,WRONG_ANSWER
50696782,1551551611,100257D,WRONG_ANSWER
50696704,1551551450,100257D,WRONG_ANSWER
50696598,1551551275,100257D,WRONG_ANSWER
50696341,1551550814,100257D,WRONG_ANSWER
50681557,1551526999,100257D,WRONG_ANSWER
50657442,1551471665,100257D,WRONG_ANSWER
50648858,1551458994,100257D,WRONG_ANSWER
50648855,1551458987,100257D,WRONG_ANSWER
50648836,1551458960,100257D,WRONG_ANSWER
50648813,1551458925,100257D,WRONG_ANSWER
50647136,1551456460,100257C,OK
50646762,1551455935,100257F,OK
50645742,1551454798,100257G,OK
50645543,1551454561,100257F,WRONG_ANSWER
50644675,1551453513,100257L,OK
50643464,1551452060,100257L,WRONG_ANSWER
50640926,1551448454,100257F,WRONG_ANSWER
50640904,1551448419,100257F,WRONG_ANSWER
50640425,1551447766,100257F,WRONG_ANSWER
50639811,1551446839,100257F,WRONG_ANSWER
50638949,1551445490,100257K,OK
50638532,1551444793,100257K,TIME_LIMIT_EXCEEDED
50637868,1551443745,100257I,OK
50637557,1551443354,100257A,OK
50637401,1551443123,100257A,WRONG_ANSWER
50637270,1551442931,100257H,OK
50637150,1551442764,100257B,OK
50607599,1551367112,101242D,OK
50607442,1551366832,101242I,OK
50607310,1551366614,101242I,WRONG_ANSWER
50607277,1551366561,101242I,WRONG_ANSWER
50607089,1551366163,101242I,TIME_LIMIT_EXCEEDED
50606990,1551366009,101242I,TIME_LIMIT_EXCEEDED
50606430,1551365157,101242I,RUNTIME_ERROR
50605895,1551364325,101242I,RUNTIME_ERROR
50603628,1551361333,101242A,OK
50602941,1551360315,101242F,OK
50602589,1551359940,101242K,OK
50602405,1551359722,101242K,WRONG_ANSWER
50601736,1551358815,101242B,OK
50601317,1551358205,101242B,WRONG_ANSWER
50601142,1551357913,101242B,WRONG_ANSWER
50600985,1551357681,101242E,OK
50600744,1551357276,101242E,WRONG_ANSWER
50600556,1551356967,101242G,OK
50600509,1551356887,101242E,WRONG_ANSWER
50600309,1551356519,101242G,WRONG_ANSWER
50600087,1551356137,101242G,WRONG_ANSWER
50599633,1551355546,101242L,OK
50599583,1551355476,101242C,OK
50599534,1551355391,101242C,RUNTIME_ERROR
50599373,1551355142,101242L,WRONG_ANSWER
50598984,1551354633,101242L,WRONG_ANSWER
50598876,1551354412,101242L,WRONG_ANSWER
50598855,1551354369,101242L,RUNTIME_ERROR
48888061,1548335026,102028B,WRONG_ANSWER
48887809,1548334722,102028B,WRONG_ANSWER
48887215,1548333995,102028B,WRONG_ANSWER
48882233,1548327085,102028F,OK
48880860,1548324813,102028D,OK
48880052,1548323497,102028E,OK
48879971,1548323368,102028E,WRONG_ANSWER
48879723,1548323012,102028E,WRONG_ANSWER
48878874,1548321783,102028I,OK
48878706,1548321548,102028I,WRONG_ANSWER
48878687,1548321513,102028I,WRONG_ANSWER
48877663,1548320115,102028A,OK
48531157,1547812726,101239J,OK
48530661,1547811674,101239I,OK
48530634,1547811606,101239M,OK
48530569,1547811485,101239I,WRONG_ANSWER
48530444,1547811235,101239I,WRONG_ANSWER
48530137,1547810504,101239L,OK
48530094,1547810420,101239C,OK
