61082485,1569171364,101482D,OK
61082317,1569171121,101482D,WRONG_ANSWER
61081399,1569169892,101482K,OK
61079062,1569166680,101482D,TIME_LIMIT_EXCEEDED
61076598,1569163391,101482H,OK
61076088,1569162689,101482E,OK
61075765,1569162257,101482D,TIME_LIMIT_EXCEEDED
61075156,1569161344,101482D,TIME_LIMIT_EXCEEDED
61073960,1569159803,101482H,WRONG_ANSWER
61073949,1569159798,101482D,WRONG_ANSWER
61073617,1569159356,101482D,WRONG_ANSWER
61072922,1569158428,101482D,WRONG_ANSWER
61071918,1569157495,101482F,OK
61071332,1569156794,101482F,WRONG_ANSWER
61070590,1569155817,101482C,OK
61070076,1569155137,101482J,OK
60739786,1568748015,1215B,OK
60738585,1568745694,816B,OK
59243328,1566421633,1153D,OK
59231579,1566402107,1153C,OK
59230055,1566400025,1153B,OK
59229007,1566398722,1153A,OK
57802201,1564148581,438D,OK
57713252,1564017872,552D,OK
57601109,1563897032,552D,WRONG_ANSWER
57259652,1563423838,20C,OK
57259602,1563423707,20C,COMPILATION_ERROR
57247983,1563395484,20C,OK
57247716,1563394866,20C,WRONG_ANSWER
57247690,1563394816,20C,WRONG_ANSWER
57247580,1563394592,20C,WRONG_ANSWER
57247385,1563394188,20C,WRONG_ANSWER
57246670,1563392737,20C,WRONG_ANSWER
57106093,1563204082,1189D2,OK
57106025,1563204010,1189D2,WRONG_ANSWER
57103685,1563201501,1189E,OK
57100002,1563197252,1189D1,OK
57099145,1563196277,1189C,OK
57098630,1563195694,1189B,OK
57097716,1563194801,1189A,OK
57067536,1563146824,1191D,OK
57067521,1563146693,1191D,WRONG_ANSWER
57067087,1563144566,1191C,OK
57067055,1563144414,1191C,OK
57066708,1563142457,1191C,WRONG_ANSWER
57066358,1563141052,1191B,OK
57066209,1563140401,1191B,WRONG_ANSWER
57066007,1563139640,1191A,OK
51112209,1552194507,13E,OK
51112178,1552194468,13E,TIME_LIMIT_EXCEEDED
51111958,1552194002,13E,OK
51111488,1552193075,13E,WRONG_ANSWER
51111347,1552192789,13E,WRONG_ANSWER
51111220,1552192348,13E,WRONG_ANSWER
51111132,1552192105,13E,WRONG_ANSWER
51111128,1552192091,13E,WRONG_ANSWER
51110959,1552191707,13E,WRONG_ANSWER
51110825,1552191300,13E,WRONG_ANSWER
51110612,1552190660,13E,WRONG_ANSWER
51110586,1552190584,13E,WRONG_ANSWER
51110136,1552189131,13E,WRONG_ANSWER
51109737,1552187867,13E,WRONG_ANSWER
51109712,1552187785,13E,WRONG_ANSWER
51109653,1552187613,13E,WRONG_ANSWER
51053575,1552081560,342E,OK
50761797,1551642845,100783A,TIME_LIMIT_EXCEEDED
50760539,1551640206,100783B,OK
50759778,1551638667,100783B,WRONG_ANSWER
50660605,1551480103,101858L,OK
50660511,1551479772,101858L,WRONG_ANSWER
50659899,1551478033,101858L,WRONG_ANSWER
50659782,1551477676,101858L,WRONG_ANSWER
50659662,1551477300,101858L,WRONG_ANSWER
50658322,1551473737,101858A,OK
50658198,1551473425,101858A,MEMORY_LIMIT_EXCEEDED
50658077,1551473098,101858A,MEMORY_LIMIT_EXCEEDED
50657925,1551472733,101858K,OK
50657830,1551472478,101858K,WRONG_ANSWER
50657216,1551471152,101858B,MEMORY_LIMIT_EXCEEDED
50655987,1551468909,101858I,OK
50655339,1551467963,101858H,OK
50653157,1551464817,101858J,OK
50652838,1551464349,101858J,WRONG_ANSWER
50652650,1551464080,101858F,OK
50652255,1551463520,101858J,WRONG_ANSWER
50652227,1551463480,101858J,RUNTIME_ERROR
50651903,1551463051,101858D,OK
50651686,1551462733,101858B,OK
50382740,1550923566,1131F,WRONG_ANSWER
50371728,1550920666,1131C,OK
50362321,1550918679,1131B,OK
50357563,1550917829,1131A,OK
50328961,1550857529,1101E,OK
50328614,1550857026,1101C,OK
50327990,1550856116,1101B,OK
50327643,1550855587,1101B,WRONG_ANSWER
50326939,1550854436,1101A,OK
50281897,1550754310,1105D,OK
50281689,1550754014,1105D,TIME_LIMIT_EXCEEDED
50280966,1550752911,1105D,WRONG_ANSWER
50280634,1550752363,1105D,WRONG_ANSWER
50280282,1550751784,1105D,WRONG_ANSWER
50280153,1550751602,1105D,WRONG_ANSWER
50279099,1550749828,1105C,OK
50278975,1550749613,1105C,TIME_LIMIT_EXCEEDED
50278443,1550748626,1105B,OK
50278111,1550747995,1105A,OK
50260416,1550706477,1036B,OK
50260353,1550706138,1036B,WRONG_ANSWER
50260192,1550705240,1036B,OK
50258405,1550697451,1036B,WRONG_ANSWER
50258388,1550697399,1036B,WRONG_ANSWER
50258274,1550697124,1036B,WRONG_ANSWER
50258180,1550696846,1036B,WRONG_ANSWER
50258113,1550696656,1036B,WRONG_ANSWER
50257232,1550694430,1036C,OK
50257049,1550694078,1036D,OK
50256914,1550693826,1036D,TIME_LIMIT_EXCEEDED
50255323,1550690466,1036A,OK
50207682,1550607379,1117D,OK
50204871,1550601973,1117C,OK
50203508,1550599764,1117B,OK
50203231,1550599404,1117A,OK
50140850,1550526392,1080D,WRONG_ANSWER
50140828,1550526308,1080D,WRONG_ANSWER
50140694,1550525764,1080D,WRONG_ANSWER
50140600,1550525426,1080D,WRONG_ANSWER
50140332,1550524633,1080D,WRONG_ANSWER
50138850,1550521181,1080C,OK
50137785,1550519077,1080B,OK
50137646,1550518809,1080A,OK
50136999,1550517712,1114B,OK
49708287,1549809373,1114B,OK
49700996,1549808039,1114A,OK
49699530,1549807918,1114A,WRONG_ANSWER
49585730,1549550596,1110C,OK
49581195,1549549520,1110C,WRONG_ANSWER
49573789,1549548003,1110B,OK
49564413,1549546777,1110A,OK
49483043,1549331330,617E,OK
49482759,1549329645,617E,WRONG_ANSWER
49340723,1549060615,375D,OK
49340681,1549060420,375D,TIME_LIMIT_EXCEEDED
49338405,1549051321,220B,OK
49338172,1549050660,220B,WRONG_ANSWER
49337991,1549050158,220B,TIME_LIMIT_EXCEEDED
49337712,1549049476,220B,TIME_LIMIT_EXCEEDED
49225135,1548885845,923C,OK
49213254,1548865109,282E,OK
49213002,1548864846,282E,WRONG_ANSWER
49212884,1548864712,282E,WRONG_ANSWER
49212559,1548864338,282E,WRONG_ANSWER
49179581,1548807137,603C,OK
49179522,1548806921,603C,WRONG_ANSWER
49125904,1548716524,102078A,OK
49125883,1548716422,102078A,TIME_LIMIT_EXCEEDED
49125848,1548716222,102078A,TIME_LIMIT_EXCEEDED
49125825,1548716087,102078A,RUNTIME_ERROR
49125820,1548716070,102078A,TIME_LIMIT_EXCEEDED
49125807,1548715994,102078A,TIME_LIMIT_EXCEEDED
49125734,1548715620,102078A,TIME_LIMIT_EXCEEDED
49074463,1548638330,439D,OK
49074095,1548636386,578C,OK
49074065,1548636230,578C,WRONG_ANSWER
49010468,1548520331,578C,OK
48951063,1548461058,271D,OK
48950675,1548458763,706D,OK
48950658,1548458651,706D,OK
48950644,1548458569,706D,WRONG_ANSWER
48866850,1548301539,471D,OK
48866783,1548301398,471D,WRONG_ANSWER
48866687,1548301172,471D,RUNTIME_ERROR
48866649,1548301088,471D,RUNTIME_ERROR
48863887,1548293463,126B,OK
48863639,1548292739,126B,OK
48862982,1548290640,126B,WRONG_ANSWER
48862895,1548290291,126B,WRONG_ANSWER
48654541,1548034656,597C,OK
48653030,1548028942,597C,OK
48653016,1548028868,597C,WRONG_ANSWER
48652999,1548028777,597C,RUNTIME_ERROR
48589803,1547944089,100488C,WRONG_ANSWER
48589747,1547943701,100488C,WRONG_ANSWER
48589734,1547943551,100488C,RUNTIME_ERROR
48589705,1547943303,100488C,WRONG_ANSWER
48589685,1547943105,100488C,WRONG_ANSWER
48589661,1547942912,100488C,TIME_LIMIT_EXCEEDED
48589644,1547942768,100488C,WRONG_ANSWER
48589563,1547942197,100488C,WRONG_ANSWER
48589157,1547939247,100488B,OK
48588789,1547937158,100488A,OK
48587698,1547932346,100488I,OK
48587659,1547932186,100488I,RUNTIME_ERROR
48587605,1547931948,100488E,OK
48587527,1547931671,100488E,WRONG_ANSWER
48587320,1547931001,100488M,OK
48587258,1547930789,100488E,WRONG_ANSWER
48586917,1547929590,100488E,WRONG_ANSWER
48586791,1547929127,100488F,OK
48586697,1547928853,100488D,OK
48586435,1547928192,100488G,OK
48586323,1547927841,100488G,TIME_LIMIT_EXCEEDED
48585631,1547926004,101968D,WRONG_ANSWER
48552042,1547865404,877E,OK
48551535,1547863975,877E,WRONG_ANSWER
48551478,1547863806,877E,WRONG_ANSWER
48548610,1547849564,101879G,OK
48538068,1547824552,101473G,OK
48536365,1547821708,101473J,OK
48535692,1547820491,101473G,WRONG_ANSWER
48535480,1547820162,101473I,OK
48535115,1547819549,101473G,WRONG_ANSWER
48534874,1547819145,101473G,WRONG_ANSWER
48532449,1547815100,101473C,OK
48532397,1547815020,101473C,RUNTIME_ERROR
48532162,1547814650,101473F,OK
48532047,1547814437,101473F,WRONG_ANSWER
48531905,1547814174,101473F,WRONG_ANSWER
48531543,1547813481,101473F,WRONG_ANSWER
48531237,1547812900,101473C,TIME_LIMIT_EXCEEDED
48531027,1547812489,101473C,TIME_LIMIT_EXCEEDED
48530027,1547810264,101473H,OK
48529543,1547809235,101473E,OK
48529426,1547808984,101473A,OK
48512404,1547767196,100947F,OK
48512188,1547765542,100947K,OK
48512166,1547765413,100947K,WRONG_ANSWER
48511576,1547761921,100947H,OK
48511319,1547760714,100947H,WRONG_ANSWER
48510980,1547759260,100947F,OK
48510910,1547759009,100947I,OK
48510681,1547758070,100947E,OK
48510579,1547757698,100947E,RUNTIME_ERROR
48510220,1547756543,100947D,OK
48509909,1547755511,100947C,OK
48509108,1547753313,100947B,OK
48508825,1547752591,100947A,OK
48403993,1547515951,222E,OK
48403937,1547515735,222E,WRONG_ANSWER
48403910,1547515613,222E,WRONG_ANSWER
48401729,1547503024,678D,OK
48401709,1547502937,678D,WRONG_ANSWER
48401655,1547502718,678D,WRONG_ANSWER
48401195,1547500916,166E,OK
