29599730,1503149883,100484F,OK
26242319,1491759893,789C,OK
26241792,1491757601,789B,OK
26241629,1491756983,789B,WRONG_ANSWER
26241252,1491755548,789A,OK
22666220,1480713859,101173J,OK
22666183,1480713555,101173J,WRONG_ANSWER
22665899,1480711926,101173J,WRONG_ANSWER
22665739,1480711096,101173J,WRONG_ANSWER
22665452,1480709654,101173J,WRONG_ANSWER
22625686,1480517730,100085B,OK
22596489,1480416628,100085A,OK
22596327,1480416023,100085A,WRONG_ANSWER
22592178,1480401907,100085K,OK
22592170,1480401876,100085K,WRONG_ANSWER
22592158,1480401810,100085K,WRONG_ANSWER
22583728,1480360209,100085K,WRONG_ANSWER
22582645,1480356072,100085K,WRONG_ANSWER
22571183,1480329764,100085I,OK
22571124,1480329600,100085I,RUNTIME_ERROR
22570984,1480329154,100085I,RUNTIME_ERROR
22570934,1480329007,100085I,RUNTIME_ERROR
22308283,1479479227,734C,OK
22308265,1479479165,734C,WRONG_ANSWER
22308085,1479478643,734C,WRONG_ANSWER
22307412,1479476240,733C,OK
22307399,1479476167,733C,RUNTIME_ERROR
22307378,1479476098,733C,WRONG_ANSWER
22307371,1479476060,733C,WRONG_ANSWER
21719802,1477248309,730C,OK
21719756,1477248211,730C,RUNTIME_ERROR
21718810,1477245928,730C,TIME_LIMIT_EXCEEDED
21718802,1477245908,730C,COMPILATION_ERROR
21718688,1477245448,730C,TIME_LIMIT_EXCEEDED
21718527,1477244916,730C,TIME_LIMIT_EXCEEDED
21718390,1477244382,730C,TIME_LIMIT_EXCEEDED
21718366,1477244276,730C,RUNTIME_ERROR
21717979,1477242900,730C,WRONG_ANSWER
21717947,1477242779,730C,WRONG_ANSWER
21717793,1477242234,730C,TIME_LIMIT_EXCEEDED
21717649,1477241777,730C,WRONG_ANSWER
21690215,1477159570,101124I,OK
21690103,1477158755,101124I,WRONG_ANSWER
21682203,1477153988,101124C,OK
21681955,1477153829,101124C,WRONG_ANSWER
21680977,1477153220,101124H,OK
21644610,1477061406,101124H,WRONG_ANSWER
21642419,1477055887,101124L,OK
21642274,1477055544,101124L,WRONG_ANSWER
21641818,1477054484,101124L,WRONG_ANSWER
21639988,1477049595,101124K,OK
21635865,1477036804,101124M,OK
21618911,1476970293,101095B,OK
21617905,1476968176,101095B,TIME_LIMIT_EXCEEDED
21617854,1476968040,101095B,TIME_LIMIT_EXCEEDED
21617702,1476967719,101095B,TIME_LIMIT_EXCEEDED
21617441,1476967185,101095B,TIME_LIMIT_EXCEEDED
21617390,1476967046,101095B,TIME_LIMIT_EXCEEDED
21546160,1476724983,100093C,OK
21498585,1476627525,101095B,TIME_LIMIT_EXCEEDED
21498486,1476627325,101095B,TIME_LIMIT_EXCEEDED
21498421,1476627195,101095B,TIME_LIMIT_EXCEEDED
21498343,1476626973,101095B,TIME_LIMIT_EXCEEDED
21498244,1476626768,101095B,TIME_LIMIT_EXCEEDED
21498193,1476626620,101095B,TIME_LIMIT_EXCEEDED
21498156,1476626543,101095B,TIME_LIMIT_EXCEEDED
21493277,1476619114,101095B,OK
21493257,1476619045,101095B,OK
21493121,1476618538,101095B,TIME_LIMIT_EXCEEDED
21491943,1476617923,101095B,TIME_LIMIT_EXCEEDED
21489811,1476616919,101095B,TIME_LIMIT_EXCEEDED
21488979,1476616452,101095B,TIME_LIMIT_EXCEEDED
21488551,1476616220,101095B,TIME_LIMIT_EXCEEDED
21484533,1476614123,101095K,OK
21483462,1476613671,101095C,OK
21482851,1476613416,101095C,WRONG_ANSWER
21475265,1476608727,101095R,OK
21474465,1476605907,101095Z,OK
21474389,1476605609,101095X,OK
21474043,1476604222,101095Y,OK
21218595,1475690146,722C,OK
21217701,1475688270,722B,OK
21217435,1475687782,722A,OK
21193927,1475605380,722D,OK
21193749,1475604913,722D,TIME_LIMIT_EXCEEDED
21193478,1475604004,722D,TIME_LIMIT_EXCEEDED
21193410,1475603846,722D,TIME_LIMIT_EXCEEDED
21181127,1475566329,723E,OK
21180600,1475564388,723E,WRONG_ANSWER
21180581,1475564307,723E,WRONG_ANSWER
21180447,1475563789,723E,WRONG_ANSWER
21171732,1475522315,723A,OK
21171632,1475522064,723B,OK
21171134,1475520744,723C,OK
21170817,1475519865,723D,OK
21170496,1475519040,723D,WRONG_ANSWER
21170226,1475518384,723D,WRONG_ANSWER
21170202,1475518338,723D,RUNTIME_ERROR
21067328,1475321478,100502I,OK
21065921,1475317808,100502A,OK
21065913,1475317789,100502A,COMPILATION_ERROR
21064129,1475316923,100502A,WRONG_ANSWER
21063119,1475315212,100502H,OK
21063029,1475315005,100502G,OK
21061591,1475311444,100502C,OK
21060567,1475309163,100502E,OK
21060344,1475308611,100502K,OK
21060171,1475308168,100502D,OK
20977453,1475090056,686A,OK
20977375,1475089791,686B,OK
20977288,1475089511,686B,WRONG_ANSWER
20977095,1475088871,686C,OK
20977083,1475088837,686C,WRONG_ANSWER
20976813,1475087891,686D,OK
20933627,1474919496,719E,OK
20933503,1474918971,719E,WRONG_ANSWER
20933392,1474918564,719E,WRONG_ANSWER
20933180,1474917793,719E,WRONG_ANSWER
20910529,1474816129,719A,OK
20910516,1474816081,719A,WRONG_ANSWER
20910502,1474816030,719A,WRONG_ANSWER
20909721,1474813152,719B,OK
20909425,1474812189,719C,OK
20909242,1474811615,719C,WRONG_ANSWER
20907609,1474806004,714D,OK
20907583,1474805922,714D,WRONG_ANSWER
20907483,1474805625,714D,WRONG_ANSWER
20907368,1474805226,714D,WRONG_ANSWER
20907098,1474804391,714D,WRONG_ANSWER
20896835,1474748392,714C,OK
20896555,1474747220,714B,OK
20896463,1474746875,714A,OK
20896076,1474745311,716D,OK
20895800,1474744252,716D,TIME_LIMIT_EXCEEDED
20895380,1474742544,716D,TIME_LIMIT_EXCEEDED
20895361,1474742470,716D,WRONG_ANSWER
20894896,1474740587,716D,TIME_LIMIT_EXCEEDED
20894545,1474739495,716D,TIME_LIMIT_EXCEEDED
20894500,1474739381,716D,TIME_LIMIT_EXCEEDED
20894394,1474739034,716D,TIME_LIMIT_EXCEEDED
20894190,1474738512,716D,WRONG_ANSWER
20892464,1474733455,716C,OK
20892432,1474733367,716C,WRONG_ANSWER
20892375,1474733148,716C,WRONG_ANSWER
20891730,1474731240,716B,OK
20891292,1474729996,716A,OK
17494488,1461521170,641C,OK
17493210,1461520434,641C,WRONG_ANSWER
17492701,1461520151,641C,WRONG_ANSWER
17485893,1461516956,641B,OK
17483414,1461516248,641A,OK
17117606,1459536413,635D,OK
16998253,1459185958,639B,OK
16995208,1459184758,639B,CHALLENGED
16991618,1459183561,639A,OK
16975390,1459093818,652D,OK
16975351,1459093595,652D,WRONG_ANSWER
16975345,1459093572,652D,COMPILATION_ERROR
16961663,1459021543,638D,OK
16961040,1459018625,638C,OK
16960560,1459016298,638A,OK
16960294,1459015022,638B,OK
16957186,1459000193,652C,OK
16956839,1458998770,652C,TIME_LIMIT_EXCEEDED
16956540,1458997579,652C,WRONG_ANSWER
16838856,1458478979,100792K,OK
16826031,1458414864,100792H,OK
16825729,1458413681,100792H,WRONG_ANSWER
16825702,1458413608,100792H,WRONG_ANSWER
16825465,1458412620,100792H,WRONG_ANSWER
16825433,1458412506,100792H,RUNTIME_ERROR
16825371,1458412268,100792H,WRONG_ANSWER
16825314,1458412075,100792H,RUNTIME_ERROR
16824780,1458409979,100792K,WRONG_ANSWER
16824370,1458408325,100792K,WRONG_ANSWER
16824201,1458407560,100792K,WRONG_ANSWER
16823999,1458406729,100792K,WRONG_ANSWER
16823848,1458406183,100792C,OK
16823661,1458405430,100792C,WRONG_ANSWER
16823445,1458404572,100792A,OK
16822588,1458401368,100792I,OK
16822441,1458400976,100792D,OK
16762156,1458213603,527E,OK
16752310,1458154426,635A,OK
16752153,1458153937,635B,OK
16752123,1458153841,635B,RUNTIME_ERROR
16752100,1458153775,635B,WRONG_ANSWER
16752092,1458153725,635B,WRONG_ANSWER
16752049,1458153552,635B,WRONG_ANSWER
16751927,1458153231,635B,WRONG_ANSWER
16751676,1458152358,635D,OK
16734587,1458076210,635C,OK
16734554,1458076051,635C,WRONG_ANSWER
16734549,1458076022,635C,WRONG_ANSWER
16734365,1458074898,635C,WRONG_ANSWER
16733809,1458071956,633E,OK
16719179,1457977355,633D,OK
16719142,1457977157,633D,TIME_LIMIT_EXCEEDED
16719070,1457976723,633D,WRONG_ANSWER
16718968,1457976307,633D,WRONG_ANSWER
16718958,1457976267,633D,COMPILATION_ERROR
16718955,1457976259,635C,RUNTIME_ERROR
16718894,1457976029,633D,WRONG_ANSWER
16704088,1457899994,633C,OK
16703394,1457897452,633B,OK
16703189,1457896724,633A,OK
16697200,1457880047,637D,OK
16695497,1457878508,637C,OK
16695472,1457878456,637C,WRONG_ANSWER
