61666015,1569950689,1234D,OK
61639769,1569943734,1234C,OK
61632837,1569942672,1234B2,OK
61628515,1569942139,1234B1,OK
61619453,1569941162,1234A,OK
61614991,1569940776,1234A,WRONG_ANSWER
61090734,1569186802,873B,OK
61090707,1569186720,873B,WRONG_ANSWER
61090684,1569186660,873B,WRONG_ANSWER
61090542,1569186274,873B,WRONG_ANSWER
61087745,1569179092,859C,OK
61081330,1569169791,180C,OK
61080998,1569169308,180C,OK
61078182,1569165568,359B,OK
61076430,1569163172,253B,OK
61076337,1569163047,253B,WRONG_ANSWER
61074833,1569160873,797B,OK
60408249,1568231107,4A,OK
60408201,1568231037,4A,OK
60408180,1568231002,4A,COMPILATION_ERROR
47397154,1545566226,100514Q,OK
43794775,1538665529,4A,OK
43794730,1538665474,4A,WRONG_ANSWER
39941815,1530676969,1003B,OK
39925104,1530635032,1003F,OK
39918090,1530633130,1003D,OK
39908929,1530631018,1003C,OK
39906418,1530630491,1003B,CHALLENGED
39904456,1530630077,1003B,WRONG_ANSWER
39903201,1530629813,1003B,WRONG_ANSWER
39898221,1530628858,1003A,OK
39729724,1530145122,1000C,WRONG_ANSWER
39729644,1530144693,1000C,WRONG_ANSWER
39729631,1530144605,1000C,WRONG_ANSWER
39726368,1530128313,1000C,WRONG_ANSWER
39726340,1530128187,1000C,RUNTIME_ERROR
39723760,1530120757,1000C,WRONG_ANSWER
39717786,1530115576,1000B,WRONG_ANSWER
39716990,1530115153,1000B,TIME_LIMIT_EXCEEDED
39715834,1530114551,1000B,TIME_LIMIT_EXCEEDED
39715665,1530114470,1000B,WRONG_ANSWER
39713781,1530113606,1000B,WRONG_ANSWER
39708335,1530111485,1000A,OK
39177102,1528763080,989C,OK
39177013,1528762409,989C,WRONG_ANSWER
39176961,1528762011,989C,WRONG_ANSWER
39176829,1528761111,989C,WRONG_ANSWER
39176721,1528760287,989C,WRONG_ANSWER
39176558,1528759297,989C,WRONG_ANSWER
39167763,1528731288,989C,WRONG_ANSWER
39154299,1528725441,989B,OK
39150479,1528724650,989A,OK
39115902,1528631768,990C,OK
39110053,1528630049,990C,WRONG_ANSWER
39104409,1528628508,990A,OK
39104142,1528628438,990A,RUNTIME_ERROR
39098990,1528627207,990B,OK
39093206,1528625951,990A,WRONG_ANSWER
38745322,1527613292,987C,TIME_LIMIT_EXCEEDED
37819174,1525190368,975C,OK
37817430,1525189374,975C,WRONG_ANSWER
37812585,1525186991,975C,TIME_LIMIT_EXCEEDED
37807437,1525185241,975B,OK
37804285,1525184444,975A,OK
37123612,1523281716,791A,OK
37123306,1523280944,4A,OK
36960635,1522852746,961B,OK
36959077,1522852326,961B,WRONG_ANSWER
36958778,1522852245,961B,WRONG_ANSWER
36956251,1522851630,961B,WRONG_ANSWER
36953179,1522851065,961A,OK
36921915,1522775708,959C,OK
36916603,1522773736,959B,OK
36910851,1522772070,959A,OK
35243940,1518612133,934B,WRONG_ANSWER
35242650,1518611903,934A,CHALLENGED
35238561,1518611259,934A,WRONG_ANSWER
35236644,1518610979,934B,WRONG_ANSWER
35232906,1518610516,934A,WRONG_ANSWER
35232294,1518610438,934A,WRONG_ANSWER
35227244,1518601319,363A,OK
35226985,1518600450,426A,OK
35226715,1518599467,918A,OK
35225998,1518596684,919B,OK
35027892,1518028999,922B,OK
35027389,1518028826,922B,TIME_LIMIT_EXCEEDED
35021303,1518026853,922A,OK
35008092,1518024169,922A,CHALLENGED
34872014,1517593736,920C,OK
34864867,1517588291,920B,OK
34864046,1517588021,920B,WRONG_ANSWER
34863605,1517587874,920B,WRONG_ANSWER
34857992,1517586033,920A,OK
34854440,1517585071,920A,WRONG_ANSWER
34851266,1517584297,920A,WRONG_ANSWER
34088263,1515676073,124B,OK
34086956,1515671808,285A,OK
34058690,1515534380,285A,WRONG_ANSWER
34058418,1515532935,285A,WRONG_ANSWER
34058229,1515531873,622B,OK
34058163,1515531459,602A,OK
34058019,1515530668,579B,OK
31519797,1508453182,136A,OK
31519715,1508452646,420A,OK
31481939,1508333973,839A,OK
31481866,1508333838,839A,OK
31481768,1508333692,839A,OK
31481410,1508332980,4A,OK
31466497,1508292400,4A,RUNTIME_ERROR
31466488,1508292368,4A,OK
31466484,1508292345,4A,OK
31466481,1508292330,4A,OK
31466478,1508292306,4A,COMPILATION_ERROR
31466476,1508292288,4A,OK
31466459,1508292201,4A,OK
31466378,1508291692,469A,OK
31466254,1508290892,839A,OK
31466105,1508289953,4A,OK
