50260407,1550706452,1117C,WRONG_ANSWER
50260398,1550706398,1117C,WRONG_ANSWER
50260393,1550706370,1117C,COMPILATION_ERROR
50260350,1550706099,1117C,WRONG_ANSWER
50260344,1550706054,1117C,WRONG_ANSWER
50260303,1550705847,1117C,WRONG_ANSWER
50260296,1550705805,1117C,WRONG_ANSWER
50260240,1550705480,1117C,WRONG_ANSWER
50260170,1550705102,1117C,WRONG_ANSWER
50260160,1550705037,1117C,WRONG_ANSWER
50260042,1550704427,1117C,WRONG_ANSWER
50260011,1550704259,1117C,WRONG_ANSWER
50136080,1550516292,1117C,WRONG_ANSWER
50136052,1550516262,1117C,WRONG_ANSWER
50133919,1550513420,1117C,WRONG_ANSWER
50133681,1550513187,1117C,WRONG_ANSWER
50133568,1550513085,1117C,WRONG_ANSWER
50128867,1550510823,1117C,WRONG_ANSWER
50128708,1550510765,1117C,WRONG_ANSWER
50128607,1550510735,1117C,WRONG_ANSWER
50128066,1550510542,1117C,WRONG_ANSWER
50127931,1550510499,1117C,COMPILATION_ERROR
50126839,1550510119,1117C,WRONG_ANSWER
50126703,1550510072,1117C,WRONG_ANSWER
50126591,1550510031,1117C,WRONG_ANSWER
50126105,1550509878,1117C,WRONG_ANSWER
50125752,1550509749,1117C,WRONG_ANSWER
50124309,1550509232,1117C,WRONG_ANSWER
50122804,1550508721,1117C,WRONG_ANSWER
50122415,1550508585,1117C,WRONG_ANSWER
50108013,1550505133,1117B,OK
50103108,1550504576,1117A,OK
50015357,1550337889,1113C,OK
50013512,1550337465,1113C,WRONG_ANSWER
50007626,1550336332,1113B,OK
50006179,1550336098,1113B,WRONG_ANSWER
50005905,1550336056,1113B,WRONG_ANSWER
50001751,1550335484,1113A,OK
35943679,1520183998,931C,OK
35936871,1520180747,931D,OK
35935771,1520180272,931D,TIME_LIMIT_EXCEEDED
35935626,1520180219,931D,MEMORY_LIMIT_EXCEEDED
35931171,1520178702,931B,OK
35928077,1520178042,931A,OK
35702994,1519579659,937C,OK
35701307,1519578956,937C,WRONG_ANSWER
35700493,1519578639,937C,WRONG_ANSWER
35699948,1519578426,937C,WRONG_ANSWER
35699340,1519578205,937C,WRONG_ANSWER
35690631,1519575603,937B,OK
35690351,1519575520,937B,WRONG_ANSWER
35686871,1519574869,937A,OK
35514052,1519111124,935C,OK
35490581,1519061424,935C,WRONG_ANSWER
35490482,1519061385,935C,WRONG_ANSWER
35489785,1519061158,935C,WRONG_ANSWER
35489684,1519061117,935C,WRONG_ANSWER
35488745,1519060768,935C,WRONG_ANSWER
35485467,1519059688,935C,WRONG_ANSWER
35485003,1519059545,935C,WRONG_ANSWER
35480716,1519058668,935B,OK
35477063,1519058250,935A,OK
35286332,1518682558,934C,OK
35248234,1518612985,934B,OK
