1461408,1333298956,171F,OK
1461347,1333298913,171F,WRONG_ANSWER
1456487,1333295211,171D,OK
1456402,1333295166,171D,WRONG_ANSWER
1456163,1333295041,171D,TIME_LIMIT_EXCEEDED
1456015,1333294973,171D,WRONG_ANSWER
1455904,1333294924,171D,WRONG_ANSWER
1455829,1333294890,171D,WRONG_ANSWER
1455748,1333294854,171D,WRONG_ANSWER
1455681,1333294825,171D,WRONG_ANSWER
1455607,1333294789,171D,WRONG_ANSWER
1455533,1333294757,171D,WRONG_ANSWER
1455480,1333294733,171D,WRONG_ANSWER
1455379,1333294691,171D,WRONG_ANSWER
1455305,1333294655,171D,WRONG_ANSWER
1455117,1333294552,171D,TIME_LIMIT_EXCEEDED
1451323,1333293331,171B,OK
1450459,1333292987,171A,OK
1399540,1332532414,166B,WRONG_ANSWER
1399505,1332531992,166B,WRONG_ANSWER
1399480,1332531672,166B,WRONG_ANSWER
1399438,1332531359,166B,WRONG_ANSWER
1397844,1332523787,166B,RUNTIME_ERROR
1393735,1332519754,166B,RUNTIME_ERROR
1393236,1332519331,166B,RUNTIME_ERROR
1393099,1332519212,166B,RUNTIME_ERROR
1392774,1332518953,166B,WRONG_ANSWER
1392711,1332518914,166B,COMPILATION_ERROR
1392645,1332518847,166B,COMPILATION_ERROR
1392624,1332518826,166B,COMPILATION_ERROR
1392327,1332518600,166B,WRONG_ANSWER
1390374,1332517244,166A,OK
1340288,1331464900,159D,OK
1334982,1331365801,159C,OK
1329109,1331323227,159B,OK
1328790,1331321719,159B,WRONG_ANSWER
1328162,1331319042,159A,OK
1327905,1331317974,159A,WRONG_ANSWER
1277293,1330860571,158D,WRONG_ANSWER
1277270,1330860513,158D,COMPILATION_ERROR
1276413,1330858132,158C,OK
1273028,1330849064,158B,OK
1272704,1330848183,158A,OK
1209628,1329753052,152C,OK
1208047,1329751656,152B,OK
1206421,1329750525,152A,OK
1197055,1329497982,151D,WRONG_ANSWER
1196795,1329497881,151D,WRONG_ANSWER
1196157,1329497503,151D,WRONG_ANSWER
1195133,1329496785,151D,WRONG_ANSWER
1193906,1329495846,151C,WRONG_ANSWER
1192963,1329495128,151C,WRONG_ANSWER
1190522,1329493138,151B,OK
1187661,1329491395,151A,OK
1168451,1328896691,149A,OK
1166933,1328891309,149C,OK
1166369,1328890571,149C,WRONG_ANSWER
1165273,1328889292,149C,WRONG_ANSWER
1163959,1328887941,149B,OK
1161637,1328886296,149A,WRONG_ANSWER
1156381,1328639176,148E,OK
1154234,1328562822,148E,WRONG_ANSWER
1154156,1328559330,148E,WRONG_ANSWER
1154141,1328558819,148E,WRONG_ANSWER
1154134,1328558605,148E,WRONG_ANSWER
1154133,1328558575,148E,WRONG_ANSWER
1154118,1328557704,148E,WRONG_ANSWER
1144141,1328210546,148C,OK
1144098,1328210239,148C,WRONG_ANSWER
1144064,1328210045,148C,WRONG_ANSWER
1144049,1328209900,148C,WRONG_ANSWER
1143992,1328209541,148C,WRONG_ANSWER
1143820,1328208672,148C,WRONG_ANSWER
1143756,1328208506,148C,WRONG_ANSWER
1143695,1328208341,148C,WRONG_ANSWER
1143473,1328207797,148B,OK
1142586,1328205254,148C,WRONG_ANSWER
1141612,1328204217,148C,TIME_LIMIT_EXCEEDED
1140604,1328203316,148C,WRONG_ANSWER
1138398,1328201665,148C,WRONG_ANSWER
1136254,1328200210,148B,WRONG_ANSWER
1134016,1328198690,148A,OK
1133924,1328198659,148A,WRONG_ANSWER
1007319,1325694962,140A,WRONG_ANSWER
1006776,1325694531,140A,WRONG_ANSWER
1006717,1325694446,140A,WRONG_ANSWER
1003845,1325692491,140C,WRONG_ANSWER
1003540,1325692314,140C,WRONG_ANSWER
1003185,1325692106,140C,WRONG_ANSWER
1001543,1325691226,140A,WRONG_ANSWER
1000799,1325690850,140A,WRONG_ANSWER
1000565,1325690726,140A,WRONG_ANSWER
960426,1324018806,137C,OK
959355,1324017112,137C,WRONG_ANSWER
959230,1324016950,137C,WRONG_ANSWER
958590,1324016305,137B,OK
958190,1324016004,137A,OK
943355,1323446740,136B,OK
939906,1323444308,136C,OK
939512,1323444048,136C,WRONG_ANSWER
938360,1323443484,136A,OK
163935,1287944340,39E,TIME_LIMIT_EXCEEDED
163934,1287944322,39E,TIME_LIMIT_EXCEEDED
163933,1287944281,39E,WRONG_ANSWER
163932,1287944251,39E,WRONG_ANSWER
163930,1287943599,39E,TIME_LIMIT_EXCEEDED
163929,1287943552,39E,TIME_LIMIT_EXCEEDED
163928,1287943510,39E,WRONG_ANSWER
163926,1287943416,39E,WRONG_ANSWER
163925,1287943352,39E,WRONG_ANSWER
163924,1287943312,39E,WRONG_ANSWER
163632,1287922485,39E,TIME_LIMIT_EXCEEDED
163631,1287922457,39E,TIME_LIMIT_EXCEEDED
163615,1287922350,39E,TIME_LIMIT_EXCEEDED
163612,1287922333,39E,WRONG_ANSWER
163607,1287922312,39E,WRONG_ANSWER
163604,1287922290,39E,WRONG_ANSWER
163602,1287922273,39E,WRONG_ANSWER
163597,1287922255,39E,TIME_LIMIT_EXCEEDED
163594,1287922233,39E,TIME_LIMIT_EXCEEDED
163590,1287922210,39E,TIME_LIMIT_EXCEEDED
163583,1287922192,39E,COMPILATION_ERROR
163549,1287922090,39E,WRONG_ANSWER
163542,1287922069,39E,WRONG_ANSWER
163538,1287922059,39A,WRONG_ANSWER
163522,1287922003,39E,TIME_LIMIT_EXCEEDED
163481,1287921854,39A,WRONG_ANSWER
163459,1287921744,39E,WRONG_ANSWER
163375,1287921287,39A,WRONG_ANSWER
163334,1287921023,39E,WRONG_ANSWER
163328,1287920981,39E,WRONG_ANSWER
163270,1287920649,39A,WRONG_ANSWER
163038,1287919167,39A,WRONG_ANSWER
162192,1287913293,39J,OK
161463,1287909037,39F,OK
161134,1287907573,39H,OK
160809,1287906321,39D,OK
160802,1287906308,39B,OK
160715,1287906053,39B,PRESENTATION_ERROR
160666,1287905877,39B,PRESENTATION_ERROR
160524,1287905498,39B,PRESENTATION_ERROR
160324,1287905007,39D,WRONG_ANSWER
