13927118,1446096119,100088A,TIME_LIMIT_EXCEEDED
13927037,1446095556,100088A,TIME_LIMIT_EXCEEDED
13926467,1446091824,100083B,MEMORY_LIMIT_EXCEEDED
13926463,1446091802,100083B,RUNTIME_ERROR
13926337,1446091001,100083B,MEMORY_LIMIT_EXCEEDED
13926244,1446090398,100083B,WRONG_ANSWER
13908989,1446011701,100083A,TIME_LIMIT_EXCEEDED
13908856,1446011060,100083A,TIME_LIMIT_EXCEEDED
13908851,1446011018,100083A,TIME_LIMIT_EXCEEDED
13908849,1446011006,100083A,RUNTIME_ERROR
13908780,1446010635,100083A,TIME_LIMIT_EXCEEDED
13908773,1446010610,100083A,RUNTIME_ERROR
13354878,1443859020,100229M,OK
13354756,1443858545,100229A,OK
11202662,1432305550,467C,OK
11202566,1432305014,467C,WRONG_ANSWER
11202487,1432304667,467C,WRONG_ANSWER
11201944,1432301803,363B,OK
11061389,1431248753,337A,OK
11061336,1431248364,337A,WRONG_ANSWER
11054800,1431174834,474D,OK
11044298,1431094421,538C,OK
11044272,1431094273,433B,OK
11043981,1431092733,400A,OK
11039272,1431071806,544C,OK
11039259,1431071709,544C,WRONG_ANSWER
11039253,1431071663,544C,OK
11039249,1431071609,544C,WRONG_ANSWER
11039215,1431071332,544C,WRONG_ANSWER
11039197,1431071160,544C,WRONG_ANSWER
11025499,1431018008,544B,OK
11023862,1431017216,544A,OK
11022674,1431016421,544A,WRONG_ANSWER
10961279,1430468349,540C,OK
10955186,1430422414,540C,WRONG_ANSWER
10955127,1430422250,540C,COMPILATION_ERROR
10955025,1430421972,540C,TIME_LIMIT_EXCEEDED
10954446,1430420860,540C,WRONG_ANSWER
10953319,1430419707,540B,OK
10952293,1430418308,540C,MEMORY_LIMIT_EXCEEDED
10951318,1430417668,540C,WRONG_ANSWER
10946223,1430414409,540B,WRONG_ANSWER
10941698,1430411974,540A,OK
10903591,1430121192,182D,OK
10903343,1430118812,182D,TIME_LIMIT_EXCEEDED
10903296,1430118355,182D,WRONG_ANSWER
10897198,1430074510,538C,WRONG_ANSWER
10896487,1430072919,538C,WRONG_ANSWER
10894333,1430071682,538A,OK
10893414,1430071124,538D,OK
10890384,1430069454,538D,WRONG_ANSWER
10885796,1430067442,538C,CHALLENGED
10884247,1430066863,538C,WRONG_ANSWER
10882872,1430066385,538C,WRONG_ANSWER
10877838,1430064925,538B,OK
10874883,1430064278,538A,SKIPPED
10720546,1429036460,535C,OK
10719543,1429035990,535C,WRONG_ANSWER
10719216,1429035803,535C,WRONG_ANSWER
10717792,1429034796,535C,TIME_LIMIT_EXCEEDED
10716256,1429033694,535C,WRONG_ANSWER
10710229,1429030797,535B,OK
10707952,1429030168,535A,OK
10707281,1429030021,535A,WRONG_ANSWER
10692060,1428918682,534D,OK
10683105,1428861884,534C,OK
10682979,1428861769,534C,SKIPPED
10676431,1428857206,534B,OK
10671589,1428855345,534A,OK
10671447,1428855307,534A,WRONG_ANSWER
10590596,1428173214,526C,WRONG_ANSWER
10590324,1428173054,526C,WRONG_ANSWER
10585038,1428169786,526B,OK
10576595,1428165781,526A,OK
10576552,1428165768,526A,COMPILATION_ERROR
5173957,1384938759,344A,OK
5173944,1384938657,344A,WRONG_ANSWER
5172982,1384937934,344A,WRONG_ANSWER
5172925,1384937588,344A,WRONG_ANSWER
5172618,1384935370,344A,OK
5172471,1384934176,339A,WRONG_ANSWER
5172378,1384933439,339A,OK
4783684,1381754138,350A,WRONG_ANSWER
4783663,1381753959,350A,WRONG_ANSWER
4783629,1381753616,350A,WRONG_ANSWER
4745687,1381501367,339A,WRONG_ANSWER
4745649,1381501205,4A,COMPILATION_ERROR
4745605,1381500863,339A,COMPILATION_ERROR
4745454,1381499040,2A,COMPILATION_ERROR
4285775,1376642462,334A,WRONG_ANSWER
4278075,1376487477,315A,WRONG_ANSWER
4278008,1376486641,318A,WRONG_ANSWER
4277989,1376486365,318A,WRONG_ANSWER
4233307,1375706328,334B,COMPILATION_ERROR
4232308,1375692986,334B,COMPILATION_ERROR
4231982,1375688554,334B,COMPILATION_ERROR
4214151,1375363396,334B,COMPILATION_ERROR
4204872,1375196323,334B,WRONG_ANSWER
4199022,1375095314,334A,WRONG_ANSWER
3585597,1366556200,4A,OK
3561222,1366300797,4A,COMPILATION_ERROR
3330864,1363530679,166D,COMPILATION_ERROR
3330733,1363529805,4A,COMPILATION_ERROR
3330544,1363527441,4A,OK
3330130,1363521816,4A,OK
3044762,1359723474,268E,WRONG_ANSWER
3032695,1359453329,209B,COMPILATION_ERROR
3032692,1359453262,209B,COMPILATION_ERROR
3032609,1359452369,118A,MEMORY_LIMIT_EXCEEDED
3032524,1359450401,209B,WRONG_ANSWER
3003500,1359039058,4A,WRONG_ANSWER
3003474,1359038923,4A,WRONG_ANSWER
3003376,1359038192,4A,WRONG_ANSWER
3003314,1359037732,4A,WRONG_ANSWER
3003166,1359036740,4A,OK
3003006,1359035735,4A,OK
3002972,1359035536,4A,OK
3002822,1359034658,4A,OK
2982231,1358836784,209B,WRONG_ANSWER
1910462,1342674174,209B,WRONG_ANSWER
