61261478,1569411767,1195E,OK
61250382,1569398467,1195E,TIME_LIMIT_EXCEEDED
61193969,1569299639,842D,OK
61193812,1569299302,842D,TIME_LIMIT_EXCEEDED
61193516,1569298728,842D,WRONG_ANSWER
61193054,1569297730,842D,WRONG_ANSWER
61192814,1569297176,842D,WRONG_ANSWER
61191049,1569293087,842D,WRONG_ANSWER
60042703,1567623428,859D,OK
60042415,1567623029,859D,WRONG_ANSWER
59769131,1567192451,847C,OK
59769029,1567192320,847C,MEMORY_LIMIT_EXCEEDED
59702075,1567163215,225C,OK
59701251,1567161945,225C,WRONG_ANSWER
59567284,1566904478,859E,OK
57600102,1563895591,1132F,OK
57599761,1563895103,1155D,OK
57588970,1563881945,1132F,WRONG_ANSWER
56930499,1562948298,1191D,OK
56911642,1562945012,1191C,OK
56904289,1562943961,1191B,OK
56903178,1562943808,1191B,WRONG_ANSWER
56900534,1562943463,1191B,WRONG_ANSWER
56892481,1562942478,1191A,OK
56673646,1562509275,1000B,OK
56673270,1562508638,1000B,WRONG_ANSWER
55903012,1561143710,1181D,OK
55894020,1561140990,1181D,WRONG_ANSWER
55811597,1561003738,1185D,OK
55795708,1560963579,1185D,WRONG_ANSWER
55794875,1560963473,1185D,WRONG_ANSWER
55793614,1560963241,1185D,WRONG_ANSWER
55775663,1560959187,1185C2,OK
55767638,1560957676,1185C1,OK
55761929,1560956716,1185B,OK
55756463,1560955893,1185A,OK
55648464,1560691352,1181C,OK
55648442,1560691319,1181C,WRONG_ANSWER
55641778,1560684170,1181C,WRONG_ANSWER
55635694,1560681980,1181B,OK
55619052,1560678108,1181A,OK
55520448,1560413480,1182C,OK
55519322,1560411180,1182C,WRONG_ANSWER
55516665,1560404919,1182B,OK
55516546,1560404607,1173C,OK
55458482,1560264236,1182C,WRONG_ANSWER
55444106,1560259649,1182B,WRONG_ANSWER
55437687,1560258727,1182A,OK
55251805,1559910548,1173B,OK
55245772,1559909510,1173A,OK
55167572,1559752247,1175C,OK
55155560,1559749418,1175B,OK
55144110,1559747336,1175B,WRONG_ANSWER
55143889,1559747299,1175B,WRONG_ANSWER
55133776,1559745856,1175A,OK
55048342,1559577364,1174D,OK
55047454,1559577050,1174D,RUNTIME_ERROR
55033695,1559572815,1174C,OK
55028974,1559571973,1174B,OK
55022055,1559571051,1174A,OK
54979383,1559478220,1148D,OK
54978308,1559476386,1148C,OK
54978275,1559476334,1148C,WRONG_ANSWER
54978128,1559476062,1148C,WRONG_ANSWER
54949859,1559414898,1148B,OK
54936948,1559404682,1148B,RUNTIME_ERROR
54926520,1559401689,1148B,WRONG_ANSWER
54925651,1559401438,1148B,WRONG_ANSWER
54919147,1559400017,1148A,OK
54723290,1558982285,1169B,WRONG_ANSWER
54722595,1558980910,1169B,OK
54722554,1558980818,1169B,WRONG_ANSWER
54722430,1558980593,1169B,RUNTIME_ERROR
54692493,1558891922,1169B,WRONG_ANSWER
54691403,1558891511,1169B,WRONG_ANSWER
54676593,1558886347,1169A,OK
54672113,1558885502,1169A,WRONG_ANSWER
54619452,1558784247,455B,OK
54589133,1558771241,455B,WRONG_ANSWER
54581791,1558760799,20C,OK
54581661,1558760541,20C,COMPILATION_ERROR
54449256,1558442907,1167E,OK
54449216,1558442855,1167E,WRONG_ANSWER
54445354,1558436447,1167E,WRONG_ANSWER
54299343,1558108992,1166C,OK
54292585,1558107252,1166B,OK
54291708,1558107051,1166B,WRONG_ANSWER
54290685,1558106830,1166B,WRONG_ANSWER
54285501,1558105883,1166A,OK
54269226,1558079619,1165D,OK
54203129,1557936495,1167D,OK
54200404,1557935605,1167C,OK
54198839,1557935166,1167C,WRONG_ANSWER
54191416,1557933320,1167B,OK
54190164,1557933054,1167B,WRONG_ANSWER
54189589,1557932933,1167B,WRONG_ANSWER
54179683,1557931184,1167A,OK
54132580,1557850917,1165D,WRONG_ANSWER
54130316,1557850425,1165D,WRONG_ANSWER
54105033,1557845763,1165B,OK
54102865,1557845451,1165A,OK
54087371,1557821904,1155D,WRONG_ANSWER
54087321,1557821781,1155D,WRONG_ANSWER
54084587,1557815498,1157C2,OK
54083410,1557812165,1157E,OK
54050180,1557690039,1159A,OK
54050168,1557690017,1159B,OK
54047002,1557683328,1159C,OK
53996850,1557586989,1162C,OK
53982336,1557560896,1163C2,OK
53967164,1557510754,1163B2,OK
53956386,1557489860,1163B2,OK
53954843,1557487641,1163B1,OK
53954510,1557487193,1163B1,WRONG_ANSWER
53954234,1557486799,1163B1,WRONG_ANSWER
53952879,1557484117,1163A,OK
53739722,1556975129,1156B,WRONG_ANSWER
52318170,1554401537,1139C,OK
52053174,1553972593,1143D,WRONG_ANSWER
52052312,1553972270,1143D,WRONG_ANSWER
52045629,1553969699,1143C,OK
52040002,1553968019,1143B,OK
52031353,1553966119,1143A,OK
51961883,1553844189,1136D,OK
51910249,1553708772,1136D,TIME_LIMIT_EXCEEDED
51875886,1553628186,1133F2,OK
51875476,1553627324,1133F2,WRONG_ANSWER
51860608,1553605255,1133F2,WRONG_ANSWER
51860340,1553604803,1133F2,WRONG_ANSWER
51858735,1553602624,1133E,OK
50850573,1551804335,1132C,OK
50846171,1551802948,1132C,WRONG_ANSWER
50831594,1551799342,1132B,OK
50828011,1551798896,1132A,OK
49882106,1550083334,1092F,OK
49881983,1550083134,1092F,OK
49881784,1550082760,1092F,WRONG_ANSWER
49491453,1549361368,1106E,WRONG_ANSWER
49491430,1549361310,1106E,WRONG_ANSWER
49490925,1549360025,1106E,WRONG_ANSWER
49326982,1549031374,999E,WRONG_ANSWER
49291110,1548962654,1095E,OK
49161785,1548776145,1102E,OK
49120323,1548701830,1105D,WRONG_ANSWER
49024960,1548527787,1107D,TIME_LIMIT_EXCEEDED
49012329,1548520938,1107C,OK
49004157,1548518594,1107B,OK
48998106,1548517603,1107A,OK
48904673,1548359328,580D,OK
48904091,1548358112,580D,RUNTIME_ERROR
48899863,1548351146,407B,OK
48856588,1548270650,573B,OK
48761519,1548179255,340D,OK
48737593,1548169502,1104C,OK
48732550,1548168750,1104B,OK
48726552,1548168084,1104A,OK
48716250,1548156338,126B,OK
48689259,1548089294,1100C,OK
48689175,1548089169,1100C,WRONG_ANSWER
48688251,1548087609,1100B,OK
48687478,1548086351,1100A,OK
48601174,1547972929,534B,OK
48568867,1547895719,534B,WRONG_ANSWER
48568598,1547895258,534B,WRONG_ANSWER
48509929,1547755601,611C,OK
48488127,1547716817,735C,OK
48487289,1547715527,118D,OK
48487183,1547715367,118D,WRONG_ANSWER
48468512,1547663789,429A,OK
48467991,1547662707,429A,RUNTIME_ERROR
48435500,1547582721,445B,OK
48435451,1547582583,445B,WRONG_ANSWER
48435247,1547582128,445B,WRONG_ANSWER
48432105,1547575315,427C,OK
48427928,1547567296,780C,OK
48264459,1547234172,1101E,OK
48263908,1547233195,1101C,OK
