61037027,1569097665,1220D,OK
61026269,1569081917,1216C,OK
60995824,1569055857,1216C,WRONG_ANSWER
60995567,1569055785,1216C,WRONG_ANSWER
60992117,1569054822,1216C,WRONG_ANSWER
60983601,1569052579,1216D,OK
60970695,1569050200,1216B,OK
60967784,1569049881,1216A,OK
60917579,1568970179,1221D,OK
60798149,1568825768,1220C,OK
60791467,1568824297,1220B,OK
60783426,1568823106,1220A,OK
60782500,1568823019,1220A,WRONG_ANSWER
60487271,1568380017,377A,OK
60479986,1568368645,276C,OK
60475804,1568361833,377A,TIME_LIMIT_EXCEEDED
60475714,1568361614,377A,TIME_LIMIT_EXCEEDED
60475605,1568361418,377A,TIME_LIMIT_EXCEEDED
60474691,1568359653,377A,WRONG_ANSWER
60473181,1568356899,2A,OK
60472448,1568355507,2A,WRONG_ANSWER
60471755,1568354250,455A,OK
60471701,1568354147,455A,WRONG_ANSWER
60471586,1568353920,455A,WRONG_ANSWER
60438203,1568287776,550C,OK
60438124,1568287678,550C,WRONG_ANSWER
60437269,1568286714,479C,OK
60436086,1568285540,550A,OK
60434760,1568284120,4C,OK
59613788,1566993318,166E,OK
59174475,1566317068,1204A,OK
59172366,1566316477,1204A,WRONG_ANSWER
59167795,1566315324,1204C,OK
59152188,1566312928,1204B,OK
58445607,1565191907,1202D,OK
58439808,1565189792,1202D,WRONG_ANSWER
58438695,1565189385,1202A,OK
53643326,1556731923,1132F,OK
53643271,1556731844,1132F,WRONG_ANSWER
53642310,1556730465,1102F,OK
53642235,1556730372,1102F,WRONG_ANSWER
53627192,1556724112,1156A,OK
53625547,1556723835,1156A,WRONG_ANSWER
53618219,1556722343,1156C,WRONG_ANSWER
53616251,1556722012,1156A,WRONG_ANSWER
53568809,1556632734,1132F,TIME_LIMIT_EXCEEDED
53528373,1556561114,1150A,OK
53511011,1556550163,1150C,OK
53510434,1556550053,1150C,WRONG_ANSWER
53506566,1556549366,1150B,OK
53502792,1556548883,1150A,WRONG_ANSWER
53425779,1556371945,1075D,OK
53425736,1556371872,1075D,IDLENESS_LIMIT_EXCEEDED
