57397858,1563638987,1178D,OK
57395087,1563638484,1178C,OK
57391881,1563637989,1178B,OK
57387010,1563637377,1178A,OK
43978604,1538956082,1033C,OK
43977683,1538951649,1033A,OK
23220230,1482395616,100169E,OK
23219555,1482392884,100169E,WRONG_ANSWER
23219512,1482392742,100169B,OK
23219451,1482392515,100169E,WRONG_ANSWER
23219429,1482392436,100169E,WRONG_ANSWER
23219316,1482391927,100169E,WRONG_ANSWER
23219185,1482391428,100169A,OK
23219104,1482391138,100169A,WRONG_ANSWER
23218997,1482390706,100169D,OK
23218832,1482390028,100169C,OK
23218767,1482389706,100169A,WRONG_ANSWER
23204952,1482338992,736D,OK
23204936,1482338952,736D,TIME_LIMIT_EXCEEDED
23204781,1482338519,736D,WRONG_ANSWER
23204614,1482337999,736D,WRONG_ANSWER
23204534,1482337721,736D,WRONG_ANSWER
23204450,1482337417,736D,WRONG_ANSWER
23203869,1482335776,736D,WRONG_ANSWER
23202573,1482333750,736D,WRONG_ANSWER
23201190,1482329650,736B,OK
23201022,1482329062,736B,WRONG_ANSWER
23200990,1482328973,736B,WRONG_ANSWER
23200971,1482328933,736B,WRONG_ANSWER
23200958,1482328877,736B,WRONG_ANSWER
23200949,1482328840,736B,TIME_LIMIT_EXCEEDED
23200923,1482328767,736B,WRONG_ANSWER
23200905,1482328731,736B,WRONG_ANSWER
23200605,1482327816,736B,WRONG_ANSWER
23200429,1482327326,736A,OK
23200302,1482326930,736A,WRONG_ANSWER
23200057,1482326260,739A,OK
22680768,1480782000,101095S,WRONG_ANSWER
22680399,1480780516,101095N,WRONG_ANSWER
22680016,1480778925,101095N,WRONG_ANSWER
22679816,1480778019,101095C,TIME_LIMIT_EXCEEDED
22679789,1480777949,101095C,WRONG_ANSWER
22679206,1480775617,101095P,OK
22678761,1480774080,101095K,OK
22678050,1480771990,101095R,OK
22677331,1480770031,101095Z,OK
22677171,1480769560,101095B,OK
22677059,1480769312,101095Y,OK
22676813,1480768635,101095B,TIME_LIMIT_EXCEEDED
22676302,1480767294,101095X,OK
22648156,1480624483,733F,TIME_LIMIT_EXCEEDED
22648125,1480624360,733F,RUNTIME_ERROR
22648107,1480624247,733F,RUNTIME_ERROR
22363503,1479646378,737A,OK
22358609,1479639079,737A,WRONG_ANSWER
22353863,1479636864,737C,OK
22352891,1479636426,737C,WRONG_ANSWER
22350873,1479635542,737C,WRONG_ANSWER
22349324,1479634931,737C,WRONG_ANSWER
22346147,1479633859,737B,OK
22345672,1479633711,737B,COMPILATION_ERROR
22239740,1479231034,734F,OK
21680935,1477153196,725C,OK
21678429,1477151815,725D,OK
21673928,1477149850,725B,OK
21673705,1477149773,725B,RUNTIME_ERROR
21670515,1477148934,725A,OK
21669681,1477147625,732A,OK
18325551,1465410229,679B,WRONG_ANSWER
18322629,1465409016,679B,WRONG_ANSWER
18322203,1465408850,679B,WRONG_ANSWER
18305871,1465404479,679A,OK
16750830,1458149769,644C,OK
16750774,1458149593,644C,COMPILATION_ERROR
16749274,1458145048,644B,WRONG_ANSWER
16748938,1458144150,644B,WRONG_ANSWER
16748113,1458141861,644A,OK
13349198,1443813720,76C,OK
13349063,1443813162,76C,WRONG_ANSWER
13348569,1443810717,76C,WRONG_ANSWER
13348545,1443810590,76C,WRONG_ANSWER
13347363,1443805817,76C,WRONG_ANSWER
13347307,1443805555,76C,WRONG_ANSWER
12174838,1437576937,559A,OK
12174043,1437576612,559B,OK
12171736,1437575754,559C,OK
12170340,1437575317,559C,RUNTIME_ERROR
11475673,1433606642,549G,OK
11475644,1433606621,549C,OK
11472943,1433603527,549B,OK
11469645,1433601450,549H,OK
11468679,1433600857,549C,CHALLENGED
11467155,1433599974,549C,WRONG_ANSWER
11464405,1433598375,549H,WRONG_ANSWER
11461715,1433596756,549H,WRONG_ANSWER
11459392,1433595939,549A,OK
9184318,1418892063,497B,WRONG_ANSWER
