61677651,1569965795,1234F,WRONG_ANSWER
61677415,1569965245,1234F,WRONG_ANSWER
61675720,1569961763,1234F,TIME_LIMIT_EXCEEDED
61675634,1569961605,1234F,WRONG_ANSWER
61667925,1569952294,1234D,OK
61667526,1569951945,1234D,OK
61667002,1569951488,1234C,OK
61666261,1569950866,1234C,WRONG_ANSWER
61664649,1569949757,1234C,WRONG_ANSWER
61655709,1569947016,1234C,OK
61653420,1569946476,1234C,WRONG_ANSWER
61648832,1569945462,1234C,WRONG_ANSWER
61639601,1569943708,1234D,OK
61636403,1569943193,1234D,OK
61622379,1569941466,1234B2,OK
61620468,1569941275,1234B1,OK
61614574,1569940750,1234A,OK
61612989,1569940640,1234A,WRONG_ANSWER
61441633,1569697352,706D,OK
61441537,1569697259,706D,WRONG_ANSWER
61429353,1569679798,1230D,WRONG_ANSWER
61428624,1569678991,1230D,WRONG_ANSWER
61427150,1569677449,1230D,WRONG_ANSWER
61424093,1569674340,1230C,OK
61421873,1569672024,1230B,OK
61421663,1569671761,1230A,OK
61393130,1569627093,1156E,OK
61357549,1569582201,101755F,TIME_LIMIT_EXCEEDED
61353244,1569576050,101755F,WRONG_ANSWER
61352643,1569574974,101755F,WRONG_ANSWER
61292135,1569446824,101755M,WRONG_ANSWER
61280740,1569430392,101755F,WRONG_ANSWER
61280543,1569430207,101755F,WRONG_ANSWER
61280189,1569429854,101755F,WRONG_ANSWER
61276984,1569426402,101755C,OK
61275626,1569424852,101755K,OK
61274652,1569423760,101755L,OK
61272857,1569421952,101755H,OK
61272272,1569421424,101755H,WRONG_ANSWER
61269829,1569419180,101755B,OK
61268234,1569417635,101755E,OK
61268077,1569417485,101755E,WRONG_ANSWER
61267662,1569417078,101755A,OK
61267454,1569416860,101755E,WRONG_ANSWER
61267275,1569416711,101755A,WRONG_ANSWER
61266714,1569416237,101755E,WRONG_ANSWER
61266558,1569416111,101755J,OK
61266386,1569415951,101755E,WRONG_ANSWER
61235502,1569347702,101102J,WRONG_ANSWER
61235463,1569347664,101102J,WRONG_ANSWER
61235182,1569347341,101102J,TIME_LIMIT_EXCEEDED
61182812,1569270897,101102G,WRONG_ANSWER
61181260,1569268460,101341H,OK
61173002,1569257102,101341C,WRONG_ANSWER
61172974,1569257049,101341C,WRONG_ANSWER
61166716,1569255061,101341H,WRONG_ANSWER
61164232,1569254369,101341H,WRONG_ANSWER
61161552,1569253671,101341D,OK
61160672,1569253442,101341K,OK
61154040,1569251836,101341H,WRONG_ANSWER
61133503,1569248693,101341C,WRONG_ANSWER
61129275,1569248286,101341C,WRONG_ANSWER
61124043,1569247904,101341C,WRONG_ANSWER
61119571,1569247152,101341M,OK
61118477,1569245980,101341G,OK
61117964,1569245395,101341B,OK
61117715,1569245125,101341B,RUNTIME_ERROR
61117299,1569244646,101341B,WRONG_ANSWER
61116882,1569244153,101341B,WRONG_ANSWER
61116525,1569243756,101341M,WRONG_ANSWER
61116109,1569243310,101341G,MEMORY_LIMIT_EXCEEDED
61115675,1569242833,101341M,RUNTIME_ERROR
61115141,1569242228,101341G,MEMORY_LIMIT_EXCEEDED
61114734,1569241802,101341B,WRONG_ANSWER
61114236,1569241245,101341B,WRONG_ANSWER
61112387,1569239089,101102G,WRONG_ANSWER
61112081,1569238726,101102G,WRONG_ANSWER
61109477,1569235284,101102G,WRONG_ANSWER
61086762,1569177743,101604C,OK
61085319,1569175571,101604C,WRONG_ANSWER
61085121,1569175282,101604C,WRONG_ANSWER
61084961,1569175060,101604C,WRONG_ANSWER
61084628,1569174572,101604C,WRONG_ANSWER
61082868,1569171922,101604C,TIME_LIMIT_EXCEEDED
61082744,1569171740,101604C,WRONG_ANSWER
61082692,1569171666,101604C,RUNTIME_ERROR
61081395,1569169887,101604D,OK
61081183,1569169556,101604D,WRONG_ANSWER
61080177,1569168068,101604B,OK
61080011,1569167825,101604B,WRONG_ANSWER
61079306,1569166987,101604A,OK
61078555,1569166035,101604A,WRONG_ANSWER
61078349,1569165779,101604A,WRONG_ANSWER
61077992,1569165330,101604A,WRONG_ANSWER
61039678,1569105381,1221A,OK
61005713,1569063997,101102J,MEMORY_LIMIT_EXCEEDED
60995551,1569055779,1216C,OK
60995468,1569055756,1216D,WRONG_ANSWER
60987562,1569053584,1216D,OK
60980709,1569051888,1216B,OK
60976537,1569051032,1216B,WRONG_ANSWER
60974645,1569050727,1216B,WRONG_ANSWER
60966671,1569049739,1216A,OK
60953201,1569023917,101102J,TIME_LIMIT_EXCEEDED
60953028,1569023135,101102J,TIME_LIMIT_EXCEEDED
60952915,1569022627,101102J,MEMORY_LIMIT_EXCEEDED
60945912,1569005622,1221D,OK
60945446,1569004890,1221D,OK
60945374,1569004797,1221D,OK
60945303,1569004695,1221D,WRONG_ANSWER
60944612,1569003749,1221D,TIME_LIMIT_EXCEEDED
60939508,1568997251,1221C,OK
60939250,1568996875,1221A,OK
60938957,1568996489,1221B,OK
60938746,1568996261,1221B,OK
60813049,1568831869,101968J,WRONG_ANSWER
60812397,1568830207,101968J,WRONG_ANSWER
60807760,1568828626,101968J,WRONG_ANSWER
60806503,1568828221,101968J,WRONG_ANSWER
60806024,1568828063,101968J,MEMORY_LIMIT_EXCEEDED
60742849,1568756486,101102C,OK
60742837,1568756437,101102C,WRONG_ANSWER
60742754,1568756150,101102C,RUNTIME_ERROR
60742457,1568755015,101102C,WRONG_ANSWER
60742316,1568754564,101102C,WRONG_ANSWER
60742184,1568754221,101102C,WRONG_ANSWER
60741861,1568753237,101102C,WRONG_ANSWER
60729771,1568733337,101102C,WRONG_ANSWER
60729671,1568733193,101102C,RUNTIME_ERROR
60729345,1568732759,101102J,TIME_LIMIT_EXCEEDED
60729025,1568732371,101102J,TIME_LIMIT_EXCEEDED
60727365,1568730274,101102C,WRONG_ANSWER
60727221,1568730065,101102C,WRONG_ANSWER
60725434,1568727795,101102C,WRONG_ANSWER
60723912,1568726145,101102B,OK
60722573,1568724675,101102A,OK
60721556,1568723579,101102C,WRONG_ANSWER
60719293,1568721170,101102B,WRONG_ANSWER
60719262,1568721132,101102B,RUNTIME_ERROR
60718706,1568720471,101102B,WRONG_ANSWER
60718305,1568719987,101102B,WRONG_ANSWER
60718129,1568719773,101102B,RUNTIME_ERROR
60717762,1568719280,101102F,OK
60717243,1568718577,101102F,WRONG_ANSWER
60716844,1568717999,101102F,TIME_LIMIT_EXCEEDED
60716308,1568717200,101102H,OK
60716089,1568716875,101102E,OK
60715961,1568716680,101102H,WRONG_ANSWER
60698365,1568668141,101968I,OK
60697978,1568667056,101968I,WRONG_ANSWER
60696319,1568663363,101968H,OK
60696142,1568663000,101968H,WRONG_ANSWER
60693371,1568658065,101968H,WRONG_ANSWER
60692912,1568657323,101968H,WRONG_ANSWER
60692657,1568656920,101968H,WRONG_ANSWER
60691991,1568655854,101968D,OK
60691518,1568655148,101968H,WRONG_ANSWER
60691493,1568655107,101968D,WRONG_ANSWER
60691248,1568654764,101968D,WRONG_ANSWER
60691126,1568654585,101968D,WRONG_ANSWER
60691000,1568654424,101968H,RUNTIME_ERROR
60690195,1568653283,101968D,WRONG_ANSWER
60682933,1568644280,102215I,WRONG_ANSWER
60679503,1568640554,102215I,WRONG_ANSWER
60675795,1568636563,102215C,OK
60675217,1568635930,102215C,WRONG_ANSWER
60675154,1568635864,102215C,WRONG_ANSWER
60675052,1568635734,102215C,WRONG_ANSWER
60674938,1568635606,102215C,WRONG_ANSWER
60674535,1568635156,102215C,WRONG_ANSWER
60674334,1568634948,102215C,WRONG_ANSWER
60673944,1568634543,102215C,WRONG_ANSWER
60651745,1568576683,102215J,OK
60650831,1568574886,102215E,OK
60649777,1568572836,102215E,RUNTIME_ERROR
60642815,1568563291,102215J,WRONG_ANSWER
60642785,1568563248,102215J,WRONG_ANSWER
60642177,1568562478,102215J,WRONG_ANSWER
60640994,1568561069,102215E,WRONG_ANSWER
60640114,1568560226,102215E,WRONG_ANSWER
60639877,1568560016,102215J,RUNTIME_ERROR
60638989,1568559214,102215E,WRONG_ANSWER
60635927,1568555450,102215K,OK
60634506,1568552174,102215E,WRONG_ANSWER
60634503,1568552166,102215A,OK
60634409,1568551871,102215E,WRONG_ANSWER
60634010,1568550947,102215A,WRONG_ANSWER
60626907,1568548510,102215B,OK
60626287,1568548304,102215B,WRONG_ANSWER
60624728,1568547786,102215B,WRONG_ANSWER
60586932,1568498486,1209E1,WRONG_ANSWER
60585668,1568494885,1209E1,WRONG_ANSWER
60585563,1568494635,1209E1,WRONG_ANSWER
60585394,1568494191,1209E1,WRONG_ANSWER
60583502,1568490010,1209D,OK
60582344,1568487924,1209B,OK
60580986,1568485715,1209B,WRONG_ANSWER
60567776,1568474038,1209E1,WRONG_ANSWER
60565737,1568473477,1209D,OK
60559776,1568471875,1209C,OK
60550765,1568469641,1209C,WRONG_ANSWER
60544975,1568468342,1209C,WRONG_ANSWER
60540418,1568467483,1209B,OK
60534479,1568466616,1209A,OK
60507608,1568415756,1214D,OK
60507600,1568415721,1214D,WRONG_ANSWER
60506806,1568413245,1214D,WRONG_ANSWER
60506423,1568412094,1214D,OK
60505690,1568409742,701C,OK
60505115,1568408216,1214D,WRONG_ANSWER
60504962,1568407864,1214D,WRONG_ANSWER
60504764,1568407425,1214D,WRONG_ANSWER
60501961,1568401801,1214B,OK
60482691,1568373332,1214C,OK
60482383,1568372803,1214A,OK
59945067,1567514633,101992A,MEMORY_LIMIT_EXCEEDED
59921987,1567468838,101992H,WRONG_ANSWER
59683659,1567119276,102062C,OK
59683639,1567119223,102062C,WRONG_ANSWER
59676998,1567103716,102062E,OK
59676887,1567103521,102062E,WRONG_ANSWER
59676717,1567103245,102062E,WRONG_ANSWER
59675626,1567101597,102062D,OK
59675595,1567101543,102062D,WRONG_ANSWER
59675487,1567101377,102062D,WRONG_ANSWER
59675327,1567101156,102062D,WRONG_ANSWER
59673290,1567098063,102062A,OK
59672995,1567097653,102062A,WRONG_ANSWER
59641006,1567042357,467C,OK
59640628,1567040949,459E,OK
59639105,1567035574,5C,OK
59638854,1567034679,5C,OK
59638072,1567031403,5C,WRONG_ANSWER
59638031,1567031134,5C,WRONG_ANSWER
59623250,1567004148,459E,TIME_LIMIT_EXCEEDED
59621365,1567002007,459E,WRONG_ANSWER
59621140,1567001754,459E,WRONG_ANSWER
59620296,1567000851,459E,TIME_LIMIT_EXCEEDED
59616906,1566997261,459E,WRONG_ANSWER
59616577,1566996871,459E,WRONG_ANSWER
59595578,1566955165,957D,OK
59594699,1566951628,957B,OK
59594593,1566951163,957B,TIME_LIMIT_EXCEEDED
59594211,1566949297,957C,OK
59594114,1566948746,957C,TIME_LIMIT_EXCEEDED
59594008,1566948186,957C,WRONG_ANSWER
59593933,1566947796,957C,WRONG_ANSWER
59593356,1566945252,957A,OK
59593266,1566944907,957A,WRONG_ANSWER
59592501,1566942040,911G,TIME_LIMIT_EXCEEDED
59576850,1566916069,225C,OK
59575867,1566914913,225C,WRONG_ANSWER
59574236,1566913046,225C,WRONG_ANSWER
59573410,1566912078,225C,WRONG_ANSWER
59548166,1566865183,431C,OK
59542355,1566847994,52C,OK
59542002,1566847339,52C,WRONG_ANSWER
59498167,1566779593,1208C,OK
59497686,1566777732,1208B,OK
59497613,1566777421,1208B,TIME_LIMIT_EXCEEDED
59497451,1566776819,1208B,TIME_LIMIT_EXCEEDED
59497284,1566776140,1208A,OK
59497149,1566775580,1208C,OK
59457572,1566744814,1155B,OK
59448438,1566742651,1155D,OK
59448407,1566742602,1155B,WRONG_ANSWER
59448030,1566742095,1155D,WRONG_ANSWER
59444522,1566737146,1155C,OK
59443704,1566735775,1155B,OK
59443681,1566735739,1155B,COMPILATION_ERROR
59443592,1566735618,1155B,WRONG_ANSWER
59443329,1566735193,1155B,WRONG_ANSWER
59442920,1566734478,1155A,OK
59375662,1566596327,101554C,WRONG_ANSWER
59374821,1566594263,101554C,RUNTIME_ERROR
59373059,1566590557,101554C,WRONG_ANSWER
59372985,1566590394,101554C,WRONG_ANSWER
59372563,1566589680,101554C,WRONG_ANSWER
59331488,1566523600,101554C,WRONG_ANSWER
59331442,1566523453,101554C,WRONG_ANSWER
59331124,1566522492,101554C,WRONG_ANSWER
59330772,1566521459,101554C,WRONG_ANSWER
59330717,1566521322,101554C,WRONG_ANSWER
59328910,1566514826,101554C,TIME_LIMIT_EXCEEDED
59328880,1566514716,101554C,WRONG_ANSWER
59327710,1566510914,1025D,OK
59327683,1566510839,1025D,COMPILATION_ERROR
59327522,1566510329,1025D,OK
59326937,1566508630,1025D,TIME_LIMIT_EXCEEDED
59325053,1566504452,1025D,WRONG_ANSWER
59305773,1566489862,1207C,OK
59283634,1566485556,1207B,OK
59278899,1566485008,1207A,OK
59274356,1566482475,1025D,TIME_LIMIT_EXCEEDED
59273966,1566481694,1025D,WRONG_ANSWER
