57690559,1563985373,1196F,OK
57690260,1563985321,1196F,WRONG_ANSWER
57690051,1563985281,1196F,WRONG_ANSWER
57687330,1563984745,1196F,TIME_LIMIT_EXCEEDED
57677436,1563982971,1196E,OK
57666118,1563981245,1196D1,OK
57665451,1563981153,1196D2,OK
57657615,1563980163,1196C,OK
57654230,1563979764,1196B,OK
57648211,1563979179,1196A,OK
54203385,1557936579,1167C,OK
54203276,1557936542,1167D,OK
54203189,1557936513,1167C,WRONG_ANSWER
54203153,1557936503,1167B,OK
54203101,1557936486,1167A,OK
53264263,1556148335,1152E,OK
53264238,1556148175,1152E,OK
53263779,1556146126,1152E,OK
53263756,1556146019,1152E,WRONG_ANSWER
53263741,1556145969,1152E,WRONG_ANSWER
53263725,1556145901,1152E,WRONG_ANSWER
53263624,1556145458,1152E,WRONG_ANSWER
53258307,1556128424,1152D,OK
53257425,1556127569,1152D,WRONG_ANSWER
53251373,1556122486,1152C,OK
53247409,1556121368,1152C,WRONG_ANSWER
53245921,1556120940,1152C,WRONG_ANSWER
53242242,1556119948,1152B,OK
53241561,1556119778,1152B,WRONG_ANSWER
53235366,1556118341,1152A,OK
53235186,1556118298,1152A,COMPILATION_ERROR
48777760,1548220743,1104C,COMPILATION_ERROR
