61546589,1569840106,1228C,OK
61546367,1569839721,1228B,OK
61545964,1569839166,1228A,OK
61007061,1569065085,1216E2,OK
61007041,1569065070,1216E1,OK
54863544,1559276987,1166C,OK
54863400,1559276567,1166C,WRONG_ANSWER
54863375,1559276481,1166C,WRONG_ANSWER
53391961,1556349536,1157D,OK
53391895,1556349438,1157D,WRONG_ANSWER
53179556,1556001843,1155B,WRONG_ANSWER
53179085,1556000856,1155A,OK
53178711,1555999940,1153A,WRONG_ANSWER
53178642,1555999799,1153A,WRONG_ANSWER
53178470,1555999401,1153A,WRONG_ANSWER
53071558,1555789767,1146D,TIME_LIMIT_EXCEEDED
53071214,1555789483,1146D,WRONG_ANSWER
53071062,1555789356,1146D,TIME_LIMIT_EXCEEDED
53070954,1555789264,1146D,TIME_LIMIT_EXCEEDED
53070887,1555789208,1146D,TIME_LIMIT_EXCEEDED
53067163,1555786771,1146C,OK
53061027,1555784401,1146B,OK
53057619,1555783678,1146A,OK
52123149,1554049818,1144F,OK
52123023,1554049684,1144F,WRONG_ANSWER
52122787,1554049425,1144F,WRONG_ANSWER
52122379,1554049091,1144F,WRONG_ANSWER
52121546,1554048508,1144F,WRONG_ANSWER
52121500,1554048484,1144F,COMPILATION_ERROR
52120468,1554048171,1144F,WRONG_ANSWER
52120300,1554048139,1144F,WRONG_ANSWER
52118023,1554047600,1144F,WRONG_ANSWER
52103149,1554044212,1144D,OK
52095788,1554042958,1144C,OK
52091624,1554042332,1144B,OK
52087214,1554041669,1144A,OK
52087030,1554041641,1144A,COMPILATION_ERROR
51726382,1553281676,1140A,OK
51726030,1553281117,1140A,WRONG_ANSWER
51658443,1553213199,1139B,OK
51182568,1552324418,1136C,CHALLENGED
51178888,1552323491,1136B,OK
51172296,1552322350,1136A,OK
51026566,1552044899,1138C,OK
51026272,1552044845,1138C,TIME_LIMIT_EXCEEDED
51025883,1552044740,1138C,WRONG_ANSWER
51020504,1552042365,1138B,WRONG_ANSWER
51008276,1552036818,1138A,OK
51002702,1552030133,1133E,WRONG_ANSWER
51002525,1552029873,1133E,WRONG_ANSWER
51002477,1552029819,1133E,WRONG_ANSWER
51002253,1552029499,1133E,WRONG_ANSWER
51001458,1552028249,1133E,WRONG_ANSWER
51001212,1552027860,1133E,WRONG_ANSWER
51001053,1552027634,1133E,WRONG_ANSWER
51000473,1552026835,1133E,WRONG_ANSWER
51000413,1552026758,1133E,WRONG_ANSWER
51000362,1552026685,1133E,WRONG_ANSWER
51000349,1552026664,1133E,COMPILATION_ERROR
50998829,1552023938,1133F1,OK
50976628,1551978627,1133D,OK
50976578,1551978613,1133D,OK
50973478,1551977919,1133D,WRONG_ANSWER
50973188,1551977866,1133D,WRONG_ANSWER
50970623,1551977421,1133D,WRONG_ANSWER
50969981,1551977305,1133D,WRONG_ANSWER
50949892,1551973863,1133D,RUNTIME_ERROR
50944183,1551972991,1133C,OK
50941671,1551972623,1133B,OK
50934381,1551971483,1133A,OK
50858380,1551807032,1132A,OK
50858015,1551806769,1132A,OK
50856426,1551806193,1132F,WRONG_ANSWER
50856334,1551806170,1132F,WRONG_ANSWER
50855191,1551805821,1132F,WRONG_ANSWER
50854961,1551805752,1132F,WRONG_ANSWER
50853946,1551805428,1132F,WRONG_ANSWER
50853888,1551805414,1132D,WRONG_ANSWER
50852247,1551804869,1132F,WRONG_ANSWER
50851571,1551804648,1132F,TIME_LIMIT_EXCEEDED
50847717,1551803423,1132C,CHALLENGED
50834380,1551799828,1132B,OK
50829889,1551799119,1132A,OK
50770278,1551672012,1105D,OK
50770205,1551671641,1105D,OK
50770198,1551671604,1105D,OK
50770123,1551671223,1105D,OK
50770066,1551670960,1105D,TIME_LIMIT_EXCEEDED
50770036,1551670842,1105D,TIME_LIMIT_EXCEEDED
50770011,1551670717,1105D,TIME_LIMIT_EXCEEDED
50769953,1551670485,1105D,TIME_LIMIT_EXCEEDED
50769918,1551670364,1105D,TIME_LIMIT_EXCEEDED
50449012,1551025665,1130B,OK
50445633,1551024714,1130C,OK
50436542,1551022987,1130A,OK
50375027,1550921469,1131C,OK
50365639,1550919335,1131B,OK
50359855,1550918202,1131A,OK
50201587,1550597269,1118D2,OK
50201488,1550597123,1118D2,TIME_LIMIT_EXCEEDED
50201455,1550597076,1118D1,OK
50200502,1550596212,1118D1,WRONG_ANSWER
50199200,1550595241,1118D1,WRONG_ANSWER
50198124,1550594912,1118D1,WRONG_ANSWER
50197713,1550594809,1118D2,WRONG_ANSWER
50196522,1550594509,1118D2,WRONG_ANSWER
50196403,1550594472,1118D2,TIME_LIMIT_EXCEEDED
50196290,1550594438,1118D1,WRONG_ANSWER
50196083,1550594379,1118D2,WRONG_ANSWER
50195993,1550594355,1118D1,WRONG_ANSWER
50195891,1550594326,1118D2,WRONG_ANSWER
50193966,1550593767,1118D1,WRONG_ANSWER
50177126,1550588840,1118B,OK
50170431,1550587455,1118A,OK
49944415,1550229799,1037D,WRONG_ANSWER
49944375,1550229748,1037D,COMPILATION_ERROR
