53549458,1556611217,1157B,WRONG_ANSWER
53549448,1556611195,1157B,WRONG_ANSWER
53549322,1556610892,1157B,WRONG_ANSWER
53542533,1556610336,1157B,WRONG_ANSWER
53542508,1556610292,1157B,WRONG_ANSWER
53542414,1556610084,1157B,WRONG_ANSWER
53542339,1556609915,1157B,WRONG_ANSWER
53542280,1556609788,1157B,WRONG_ANSWER
53542023,1556609205,1157A,OK
40500774,1531893961,1006F,OK
40500646,1531893700,1006F,TIME_LIMIT_EXCEEDED
40466334,1531810686,1006E,OK
40466319,1531810656,1006E,OK
40443739,1531758522,1006E,TIME_LIMIT_EXCEEDED
40443611,1531758490,1006E,COMPILATION_ERROR
40437052,1531756633,1006D,OK
40436225,1531756416,1006D,WRONG_ANSWER
40434568,1531755982,1006D,WRONG_ANSWER
40432831,1531755531,1006D,WRONG_ANSWER
40423465,1531753361,1006C,OK
40421737,1531752993,1006B,OK
40416965,1531752047,1006A,OK
40378519,1531657989,1009E,OK
40378468,1531657896,1009E,OK
40378377,1531657701,1009E,WRONG_ANSWER
40377062,1531654976,1009E,TIME_LIMIT_EXCEEDED
40374095,1531648231,1009D,OK
40374005,1531648036,1009D,OK
40373009,1531646041,1009D,WRONG_ANSWER
40372179,1531644412,1009C,OK
40372154,1531644361,1009C,WRONG_ANSWER
40371831,1531643815,1009C,WRONG_ANSWER
40371811,1531643782,1009C,COMPILATION_ERROR
40371743,1531643628,1009C,WRONG_ANSWER
40371658,1531643470,1009C,WRONG_ANSWER
40371568,1531643361,1009C,WRONG_ANSWER
40371557,1531643338,1009C,WRONG_ANSWER
40371425,1531643052,1009C,WRONG_ANSWER
40371167,1531642584,1009C,WRONG_ANSWER
40371033,1531642348,1009C,WRONG_ANSWER
40367878,1531637348,1009B,OK
40367754,1531637174,1009B,WRONG_ANSWER
40367407,1531636581,1009B,WRONG_ANSWER
40366792,1531635546,1009B,WRONG_ANSWER
40365541,1531632784,1009A,OK
40319523,1531573301,1008C,OK
40313782,1531559984,1008B,OK
40313532,1531559557,1008A,OK
40313365,1531559251,1008A,WRONG_ANSWER
40307602,1531550139,1005F,OK
40307087,1531549360,1005F,WRONG_ANSWER
40306963,1531549141,1005F,MEMORY_LIMIT_EXCEEDED
40165621,1531215419,1005E1,OK
40165493,1531215109,1005E1,WRONG_ANSWER
40128708,1531152678,1005D,OK
40127755,1531152468,1005D,WRONG_ANSWER
40125939,1531152052,1005D,WRONG_ANSWER
40123997,1531151666,1005C,OK
40119391,1531150961,1005B,OK
40117837,1531150736,1005A,OK
40117704,1531150715,1005A,COMPILATION_ERROR
