50132756,1550512285,1117E,OK
50132482,1550512053,1117E,WRONG_ANSWER
50132347,1550511935,1117E,OK
50131310,1550511500,1117E,WRONG_ANSWER
50130770,1550511381,1117E,WRONG_ANSWER
50129135,1550510904,1117E,WRONG_ANSWER
50128942,1550510847,1117E,WRONG_ANSWER
50128252,1550510605,1117E,WRONG_ANSWER
50128083,1550510546,1117E,WRONG_ANSWER
50126934,1550510152,1117E,WRONG_ANSWER
50121595,1550508299,1117D,OK
50112448,1550505854,1117C,OK
50106315,1550504928,1117B,OK
50103359,1550504603,1117A,OK
49445937,1549249100,1111B,OK
49445928,1549249071,1111B,COMPILATION_ERROR
49445906,1549248995,1111B,WRONG_ANSWER
49432766,1549214964,1111D,TIME_LIMIT_EXCEEDED
49418735,1549210814,1111C,OK
49410803,1549209228,1111B,WRONG_ANSWER
49404163,1549208383,1111A,OK
49044868,1548577198,1107D,TIME_LIMIT_EXCEEDED
49020183,1548523733,1107E,OK
49013297,1548521284,1107E,WRONG_ANSWER
49012023,1548520844,1107E,WRONG_ANSWER
49006560,1548519192,1107D,CHALLENGED
49004810,1548518738,1107D,TIME_LIMIT_EXCEEDED
49000810,1548517975,1107C,OK
48998198,1548517615,1107B,OK
48994658,1548517230,1107A,OK
48625592,1547989252,1105D,OK
48623865,1547988799,1105D,WRONG_ANSWER
48621695,1547988279,1105D,WRONG_ANSWER
48621452,1547988228,1105D,WRONG_ANSWER
48614093,1547986935,1105C,OK
48610423,1547986419,1105B,OK
48608293,1547986104,1105A,OK
48372960,1547445078,1100D,OK
48372901,1547444936,1100D,OK
48372867,1547444853,1100D,WRONG_ANSWER
48372834,1547444776,1100D,WRONG_ANSWER
48368429,1547429584,1100D,WRONG_ANSWER
48356723,1547397142,1100D,WRONG_ANSWER
48356450,1547397061,1100D,WRONG_ANSWER
48355878,1547396886,1100D,WRONG_ANSWER
48350397,1547394788,1100E,OK
48337056,1547391259,1100C,OK
48334929,1547390910,1100B,OK
48332244,1547390507,1100A,OK
48246372,1547222562,1101D,OK
48242498,1547221725,1101D,WRONG_ANSWER
48230785,1547219512,1101E,OK
48226217,1547218792,1101C,OK
48225713,1547218714,1101C,WRONG_ANSWER
48219069,1547217766,1101B,OK
48216096,1547217446,1101A,OK
46629453,1543972562,1088E,WRONG_ANSWER
46618908,1543941268,1088E,WRONG_ANSWER
46615605,1543940186,1088D,OK
46615416,1543940118,1088D,WRONG_ANSWER
46614937,1543939921,1088D,WRONG_ANSWER
46596640,1543935065,1088C,OK
46591333,1543934438,1088B,OK
46589066,1543934240,1088A,OK
46084130,1542907253,1061D,WRONG_ANSWER
46082933,1542906776,1061D,WRONG_ANSWER
46077373,1542904716,1061A,OK
46076951,1542904563,1061B,OK
46076532,1542904408,1061B,WRONG_ANSWER
46076274,1542904317,1061B,WRONG_ANSWER
46075548,1542904088,1061B,WRONG_ANSWER
46075044,1542903929,1061C,OK
46074387,1542903708,1061C,WRONG_ANSWER
46074130,1542903624,1061C,COMPILATION_ERROR
46073613,1542903449,1061C,WRONG_ANSWER
45740757,1542216897,1062E,WRONG_ANSWER
45722728,1542211753,1062D,OK
45720412,1542211248,1062C,OK
45717273,1542210619,1062B,OK
45714118,1542209968,1062A,OK
45714041,1542209938,1062A,COMPILATION_ERROR
