61649304,1569945557,1234C,OK
61637535,1569943376,1234D,OK
61625877,1569941835,1234B1,OK
61623496,1569941585,1234B2,OK
61613846,1569940707,1234A,OK
61507648,1569769430,1228D,WRONG_ANSWER
61503076,1569768333,1228C,OK
61481661,1569763408,1228B,OK
61475167,1569762567,1228A,OK
61453792,1569733476,616D,OK
61453786,1569733451,913C,OK
61453758,1569733409,264B,OK
61453743,1569733383,276D,OK
61453728,1569733360,607A,OK
61453705,1569733312,522A,OK
61453680,1569733261,446A,OK
61177224,1569264114,1230D,MEMORY_LIMIT_EXCEEDED
61176549,1569263621,1230B,OK
61176449,1569263563,1230D,TIME_LIMIT_EXCEEDED
61172610,1569256494,1230D,WRONG_ANSWER
61172430,1569256471,1230D,WRONG_ANSWER
61153722,1569251768,1230C,OK
61146984,1569250522,1230C,WRONG_ANSWER
61134370,1569248791,1230B,WRONG_ANSWER
61130208,1569248362,1230B,WRONG_ANSWER
61127279,1569248137,1230B,WRONG_ANSWER
61122403,1569247800,1230A,OK
61072195,1569157818,276D,OK
61071950,1569157536,276D,WRONG_ANSWER
60908279,1568952525,165C,OK
60839880,1568889065,165C,TIME_LIMIT_EXCEEDED
60838592,1568887297,706C,OK
60561296,1568472269,1209E2,WRONG_ANSWER
60558750,1568471610,1209D,OK
60555804,1568470862,1209C,OK
60547282,1568468841,1209B,OK
60543298,1568468009,1209B,WRONG_ANSWER
60534567,1568466626,1209A,OK
60268805,1567953157,1217A,WRONG_ANSWER
60007080,1567593820,1214D,WRONG_ANSWER
60006153,1567593523,1214D,WRONG_ANSWER
60000560,1567591798,1214C,OK
59999586,1567591539,1214C,WRONG_ANSWER
59997350,1567590972,1214B,OK
59989751,1567589371,1214A,OK
59985716,1567588687,1214A,WRONG_ANSWER
59952150,1567522332,342E,OK
59935964,1567502972,342E,WRONG_ANSWER
59928003,1567488286,1213G,OK
59309529,1566490715,1207C,OK
59287245,1566486084,1207B,OK
59277918,1566484908,1207A,OK
59028035,1566139245,1206C,OK
59010859,1566136777,1206B,OK
59002118,1566136095,1206A,OK
58757505,1565713107,1203E,OK
58750430,1565711921,1203E,WRONG_ANSWER
58748292,1565711545,1203D1,OK
58744336,1565710925,1203D2,OK
58731380,1565709066,1203C,OK
58731158,1565709035,1203C,RUNTIME_ERROR
58730887,1565708996,1203C,RUNTIME_ERROR
58730031,1565708880,1203B,CHALLENGED
58727716,1565708579,1203B,RUNTIME_ERROR
58721515,1565707803,1203A,OK
58713417,1565701691,166E,OK
58615724,1565533590,1200C,WRONG_ANSWER
58614697,1565533354,1200C,WRONG_ANSWER
58614160,1565533225,1200C,WRONG_ANSWER
58612705,1565532870,1200C,WRONG_ANSWER
58612082,1565532718,1200C,WRONG_ANSWER
58611901,1565532673,1200C,WRONG_ANSWER
58599382,1565530102,1200C,WRONG_ANSWER
58596356,1565529613,1200C,WRONG_ANSWER
58588009,1565528445,1200B,OK
58585688,1565528175,1200B,WRONG_ANSWER
58578408,1565527308,1200A,OK
58575908,1565526106,474D,OK
58575749,1565525860,474D,WRONG_ANSWER
58341865,1565011807,1015E2,OK
58300420,1564942640,1201B,WRONG_ANSWER
58299270,1564942315,1201B,WRONG_ANSWER
58296585,1564941553,1201B,WRONG_ANSWER
58295032,1564941139,1201C,OK
58294436,1564940978,1201C,WRONG_ANSWER
58276820,1564937553,1201B,WRONG_ANSWER
58273645,1564937149,1201A,OK
58272228,1564936981,1201A,WRONG_ANSWER
58271492,1564936894,1201A,WRONG_ANSWER
58259654,1564918893,1015E2,WRONG_ANSWER
58259535,1564918702,1015E2,WRONG_ANSWER
58204090,1564812517,1B,OK
58159820,1564729332,1196D2,OK
58154619,1564721709,1199D,OK
58153258,1564718337,1199C,OK
58108230,1564638163,1199C,WRONG_ANSWER
58105101,1564630911,1199B,OK
58104843,1564630296,1199A,OK
57414189,1563643583,1178E,OK
57408048,1563641477,1178D,OK
57407458,1563641304,1178D,WRONG_ANSWER
57399612,1563639332,1178C,OK
57397437,1563638906,1178C,WRONG_ANSWER
57394824,1563638440,1178B,OK
57387629,1563637455,1178A,OK
57288331,1563463931,514C,OK
57288042,1563463538,514C,RUNTIME_ERROR
57287951,1563463420,514C,RUNTIME_ERROR
57287817,1563463248,514C,RUNTIME_ERROR
57287598,1563462984,514C,RUNTIME_ERROR
57287472,1563462817,514C,TIME_LIMIT_EXCEEDED
57287279,1563462532,514C,TIME_LIMIT_EXCEEDED
57240245,1563384599,1109A,OK
57240060,1563384000,1109A,WRONG_ANSWER
56931967,1562948584,1191D,WRONG_ANSWER
56929859,1562948170,1191D,WRONG_ANSWER
