39959072,1530715989,977A,OK
39959000,1530715802,935A,OK
39955629,1530708520,918A,OK
39955130,1530707520,988A,OK
39955082,1530707425,988A,WRONG_ANSWER
39954812,1530706941,919A,OK
39954184,1530705796,977A,OK
39954170,1530705759,977A,COMPILATION_ERROR
34537851,1516863006,805B,OK
34537789,1516862898,805B,WRONG_ANSWER
34537625,1516862517,780A,OK
34537123,1516861175,680B,OK
34509300,1516782259,913A,OK
33899537,1515057574,894A,OK
33899349,1515056951,709A,OK
33881967,1514972702,709A,WRONG_ANSWER
33881943,1514972620,709A,WRONG_ANSWER
33881812,1514972168,709A,WRONG_ANSWER
33881797,1514972131,709A,COMPILATION_ERROR
33881512,1514971193,698A,OK
33859442,1514878519,841A,OK
33859111,1514876877,908A,OK
33859077,1514876721,908A,WRONG_ANSWER
33858894,1514875554,805A,OK
29918554,1504100125,804A,OK
29917955,1504098556,798A,OK
29917902,1504098402,798A,WRONG_ANSWER
29917845,1504098236,798A,WRONG_ANSWER
29917656,1504097709,839A,OK
29917420,1504097105,835A,OK
29917003,1504095937,832A,OK
29916817,1504095452,822A,OK
27284768,1495458936,743A,OK
27284646,1495458561,796A,OK
27284601,1495458397,796A,WRONG_ANSWER
27011406,1494503433,682A,OK
27011393,1494503386,682A,WRONG_ANSWER
27009262,1494494750,672B,OK
27008806,1494492417,768A,OK
26334322,1492077520,764B,OK
26334187,1492076857,723B,OK
26334163,1492076693,723B,COMPILATION_ERROR
26334157,1492076656,723B,WRONG_ANSWER
26294977,1491903750,714A,OK
26294940,1491903634,714A,WRONG_ANSWER
26294697,1491902912,714A,WRONG_ANSWER
26294124,1491901356,710A,OK
26171266,1491485188,721B,OK
25944864,1490861165,735A,OK
25892826,1490782572,766B,OK
25892561,1490781621,766B,WRONG_ANSWER
25892297,1490780616,750B,OK
25892213,1490780357,750B,COMPILATION_ERROR
25891764,1490779064,750B,WRONG_ANSWER
25891125,1490776984,757A,OK
25890882,1490776276,757A,WRONG_ANSWER
25890748,1490775777,791A,OK
25871576,1490699751,785A,OK
25871481,1490699512,761A,OK
25869832,1490693772,761A,WRONG_ANSWER
25869767,1490693460,766A,OK
24694928,1487161823,746A,OK
24694769,1487161487,764A,OK
24428116,1486198025,702A,OK
24427924,1486197413,733B,OK
24426929,1486193742,731A,OK
24426399,1486191465,758A,OK
23642954,1483865349,749A,OK
23642869,1483864972,742A,OK
23642847,1483864874,742A,WRONG_ANSWER
23642775,1483864491,734B,OK
23642707,1483864138,733A,OK
23642686,1483864040,733A,WRONG_ANSWER
23642176,1483861603,750A,OK
23642114,1483861375,734A,OK
22707032,1480925719,740B,OK
22613663,1480479137,740A,OK
22613493,1480477804,740A,WRONG_ANSWER
22613486,1480477756,740A,WRONG_ANSWER
22613474,1480477702,740A,WRONG_ANSWER
22613469,1480477657,740A,RUNTIME_ERROR
22613396,1480477028,740A,WRONG_ANSWER
22613204,1480475344,740A,WRONG_ANSWER
22613198,1480475283,740A,RUNTIME_ERROR
22613171,1480475054,740A,WRONG_ANSWER
21828050,1477583078,699A,OK
21827280,1477580994,732B,OK
21827005,1477580251,712A,OK
21826846,1477579916,732A,OK
21767990,1477388885,719A,OK
21766546,1477384511,721A,OK
21733668,1477287479,723A,OK
20924705,1474892129,629A,OK
20924536,1474891603,595A,OK
20924428,1474891261,716A,OK
20924319,1474890921,659A,OK
20924304,1474890875,659A,WRONG_ANSWER
20924253,1474890645,615A,OK
20787771,1474428422,706A,OK
20787707,1474427907,686A,OK
20787698,1474427861,686A,RUNTIME_ERROR
20787691,1474427815,686A,WRONG_ANSWER
20776274,1474376569,688A,OK
20775165,1474373816,675A,OK
20775153,1474373784,675A,WRONG_ANSWER
20772972,1474367504,676A,OK
20769704,1474354605,651A,OK
20769625,1474354213,651A,WRONG_ANSWER
20749464,1474270687,681A,OK
20749324,1474270112,706B,OK
20748209,1474264388,672A,OK
20747396,1474258673,680A,OK
20747140,1474256310,630A,OK
20747093,1474255845,598A,OK
20746939,1474254558,610A,OK
20676655,1474101543,670A,OK
20676350,1474100706,697A,OK
20675946,1474099535,688B,OK
20675737,1474098823,701A,OK
20657983,1474023298,611A,OK
20657898,1474022884,611A,WRONG_ANSWER
20657890,1474022853,611A,WRONG_ANSWER
20657841,1474022637,707A,OK
20657832,1474022592,707A,WRONG_ANSWER
20657275,1474019880,703A,OK
20566411,1473767995,621A,OK
20566115,1473767276,705A,OK
20565906,1473766783,711A,OK
20565585,1473765919,599A,OK
20565483,1473765604,677A,OK
20565273,1473765007,617A,OK
14410936,1448181491,534B,WRONG_ANSWER
14214984,1447336685,595B,OK
14214965,1447336607,595B,WRONG_ANSWER
14184907,1447162238,585B,OK
14184873,1447162082,585B,WRONG_ANSWER
14184065,1447158758,585B,WRONG_ANSWER
14184038,1447158659,585B,WRONG_ANSWER
14183730,1447157179,585B,WRONG_ANSWER
14183724,1447157154,585B,COMPILATION_ERROR
14183697,1447156965,585B,OK
14183644,1447156739,585B,OK
14183614,1447156616,585B,TIME_LIMIT_EXCEEDED
14183592,1447156483,585B,WRONG_ANSWER
14183554,1447156255,585B,TIME_LIMIT_EXCEEDED
14183541,1447156194,585B,WRONG_ANSWER
14182938,1447152784,585C,OK
14182901,1447152559,585C,WRONG_ANSWER
14182876,1447152433,585C,WRONG_ANSWER
14182871,1447152393,585C,WRONG_ANSWER
13874656,1445871905,587A,OK
13873857,1445868731,586B,OK
13873347,1445867112,591A,OK
13873207,1445866677,588B,OK
13873190,1445866628,588B,WRONG_ANSWER
13873179,1445866592,588B,WRONG_ANSWER
13872650,1445864862,586A,OK
13872470,1445864281,588A,OK
13590634,1444730519,522A,OK
13589172,1444724493,522A,RUNTIME_ERROR
13574491,1444659588,584D,OK
13574441,1444659366,584D,OK
13574430,1444659298,584D,WRONG_ANSWER
13574398,1444659159,584D,WRONG_ANSWER
13573174,1444653209,584C,OK
13573088,1444652771,584C,OK
13573024,1444652416,584C,WRONG_ANSWER
13573009,1444652323,584C,WRONG_ANSWER
13572761,1444650703,584C,WRONG_ANSWER
13572745,1444650534,584C,WRONG_ANSWER
13532130,1444492184,582A,OK
13532014,1444491664,582A,WRONG_ANSWER
13531857,1444491059,582A,WRONG_ANSWER
13530662,1444486520,584B,OK
13529448,1444482587,584A,OK
13504877,1444375263,566F,OK
13504869,1444375233,581D,OK
13410923,1444024208,349B,OK
13410874,1444023901,349B,WRONG_ANSWER
13410771,1444023189,568A,OK
13410761,1444023105,568A,WRONG_ANSWER
13410682,1444022562,568A,WRONG_ANSWER
13405749,1443978243,580C,OK
13405035,1443974901,583B,OK
13405008,1443974753,583B,WRONG_ANSWER
13404979,1443974579,583B,WRONG_ANSWER
13404969,1443974548,583B,COMPILATION_ERROR
13404937,1443974379,583B,WRONG_ANSWER
13403198,1443966558,583A,OK
13312162,1443610402,581B,OK
13311099,1443604918,580B,OK
13311088,1443604852,580B,WRONG_ANSWER
13310916,1443603852,581A,OK
13280585,1443451347,581C,OK
13264290,1443431955,581C,CHALLENGED
13263572,1443431735,581C,WRONG_ANSWER
13263063,1443431595,581C,WRONG_ANSWER
13262902,1443431555,581C,WRONG_ANSWER
13179896,1442991469,580A,OK
13126807,1442842097,312B,OK
13126692,1442841673,540B,OK
13126195,1442839566,540B,WRONG_ANSWER
13126157,1442839414,540B,WRONG_ANSWER
13125876,1442838016,569A,OK
13125870,1442837993,569A,WRONG_ANSWER
13125837,1442837862,569A,OK
13125783,1442837562,569A,WRONG_ANSWER
13125761,1442837429,569A,WRONG_ANSWER
13125595,1442836640,569A,WRONG_ANSWER
13087177,1442583395,509A,OK
13087086,1442583072,451D,OK
13087074,1442583029,451D,OK
13070449,1442504024,577B,OK
13070418,1442503896,577B,WRONG_ANSWER
13070388,1442503796,577B,WRONG_ANSWER
13069800,1442501451,579B,OK
13069721,1442501123,579B,RUNTIME_ERROR
13067266,1442494881,579A,OK
13067163,1442494505,578C,OK
13066972,1442493831,578B,OK
13066791,1442493104,578A,OK
13063709,1442480843,578A,OK
13009983,1442329759,522B,OK
13009272,1442326661,576A,OK
13006236,1442315926,577A,OK
12923845,1441892018,416B,OK
12923821,1441891892,416B,OK
12923817,1441891868,416B,OK
12923541,1441890602,486C,OK
12923517,1441890474,486C,WRONG_ANSWER
12923506,1441890422,486C,WRONG_ANSWER
12922308,1441885566,441C,OK
12919885,1441873140,441C,WRONG_ANSWER
12919717,1441872378,495B,OK
12919672,1441872143,495B,WRONG_ANSWER
12919409,1441870844,495B,WRONG_ANSWER
12919399,1441870762,495B,WRONG_ANSWER
12919326,1441870273,546D,OK
12918825,1441867543,14A,OK
12918800,1441867361,14A,OK
12912199,1441814784,527C,OK
12911251,1441810393,567C,COMPILATION_ERROR
12911244,1441810303,567C,OK
12898193,1441719111,553A,OK
12897247,1441715553,553A,OK
12896652,1441713218,572B,OK
12896176,1441711095,572B,WRONG_ANSWER
12895693,1441708738,526B,OK
12895666,1441708635,526B,RUNTIME_ERROR
