10475805,1427394596,525D,WRONG_ANSWER
10475279,1427394423,525D,WRONG_ANSWER
10471407,1427392424,525E,OK
10470351,1427391876,525E,WRONG_ANSWER
10462510,1427388640,525C,OK
10460601,1427388053,525A,OK
10460525,1427388029,525A,RUNTIME_ERROR
10459690,1427387801,525B,OK
9749966,1423329533,513A,OK
8559821,1415201773,100504H,OK
8550012,1415122247,100504B,OK
8549366,1415118555,100504E,OK
8549192,1415117769,100504E,WRONG_ANSWER
8548505,1415114487,100504B,WRONG_ANSWER
8548156,1415112773,100504G,OK
8548111,1415112557,100504G,WRONG_ANSWER
8530168,1414971162,100244C,WRONG_ANSWER
8530051,1414969910,100244H,OK
8529940,1414968713,100244C,WRONG_ANSWER
8529858,1414968049,100244C,WRONG_ANSWER
8529853,1414968020,100244B,RUNTIME_ERROR
8529766,1414967350,100244C,WRONG_ANSWER
8529698,1414966849,100244C,WRONG_ANSWER
8529446,1414965023,100244A,OK
8529444,1414964996,100244A,WRONG_ANSWER
8529373,1414964392,100244A,WRONG_ANSWER
7936763,1411565236,144B,OK
7935320,1411556461,144A,OK
7934170,1411548538,136A,OK
7934102,1411548112,379C,OK
7934017,1411547475,379B,OK
7933987,1411547271,379B,WRONG_ANSWER
7926624,1411475845,379A,OK
7922071,1411468817,271A,OK
7917650,1411459517,110A,OK
7917604,1411459215,236A,OK
7917532,1411458835,281A,OK
7917484,1411458574,339A,OK
7917418,1411458237,112A,OK
7917290,1411457392,160A,OK
6999500,1404331667,100092E,OK
6999488,1404331478,100092D,OK
6999471,1404331283,100092B,OK
6999467,1404331232,100092A,OK
5757736,1390238791,383B,RUNTIME_ERROR
5753029,1390234802,383C,TIME_LIMIT_EXCEEDED
5752637,1390234493,383C,TIME_LIMIT_EXCEEDED
5752158,1390234116,383C,TIME_LIMIT_EXCEEDED
5751955,1390233970,383C,TIME_LIMIT_EXCEEDED
5748975,1390232485,383A,OK
5744876,1390204277,219C,OK
5744734,1390202776,219A,OK
5652881,1389359222,372A,OK
5555258,1388332881,377A,OK
5504950,1387895164,375B,OK
5424155,1386944992,372A,WRONG_ANSWER
5155604,1384876913,364A,OK
5048606,1384106317,361C,OK
5046310,1384104308,361B,OK
5044266,1384103086,361A,OK
4702975,1381160514,282A,OK
4701590,1381148503,148A,OK
4538895,1379877390,231A,OK
4489061,1379433415,329A,OK
4476570,1379240732,131C,OK
4476513,1379240196,131C,WRONG_ANSWER
4476500,1379240068,131C,WRONG_ANSWER
4476399,1379239142,131C,WRONG_ANSWER
4476388,1379239039,131C,WRONG_ANSWER
4476148,1379236748,131B,OK
