37088587,1523167224,936A,WRONG_ANSWER
37088541,1523167023,936A,WRONG_ANSWER
37088411,1523166489,936A,WRONG_ANSWER
37088387,1523166424,936A,WRONG_ANSWER
35640826,1519471211,940E,OK
35631920,1519467914,940D,OK
35631749,1519467863,940D,WRONG_ANSWER
35626290,1519466503,940C,OK
35622897,1519465738,940B,OK
35620678,1519465253,940A,OK
35501201,1519065216,935F,WRONG_ANSWER
35498987,1519064514,935F,WRONG_ANSWER
35498245,1519064260,935F,WRONG_ANSWER
35490742,1519061479,935D,OK
35490032,1519061236,935D,WRONG_ANSWER
35489771,1519061152,935D,WRONG_ANSWER
35487636,1519060393,935C,OK
35486191,1519059926,935C,WRONG_ANSWER
35479437,1519058477,935B,OK
35476702,1519058201,935A,OK
35081175,1518160294,922D,OK
35081069,1518160057,922D,WRONG_ANSWER
35080948,1518159707,922D,WRONG_ANSWER
35080619,1518158930,922C,OK
35080236,1518158125,922B,OK
35080157,1518157937,922A,OK
35080121,1518157850,922A,WRONG_ANSWER
35080094,1518157773,922A,WRONG_ANSWER
34880834,1517627297,919E,OK
34880807,1517627213,919E,MEMORY_LIMIT_EXCEEDED
34880264,1517625051,919D,OK
34866984,1517588962,920E,OK
34866436,1517588808,920E,WRONG_ANSWER
34865909,1517588642,920E,MEMORY_LIMIT_EXCEEDED
34860658,1517586877,920F,OK
34860088,1517586696,920F,WRONG_ANSWER
34859810,1517586609,920F,TIME_LIMIT_EXCEEDED
34859023,1517586348,920F,WRONG_ANSWER
34855853,1517585441,920C,OK
34852794,1517584660,920B,OK
34851082,1517584260,920A,WRONG_ANSWER
34850625,1517584155,920A,OK
34845822,1517583142,920A,WRONG_ANSWER
34765467,1517409161,919D,TIME_LIMIT_EXCEEDED
34761936,1517408145,919D,TIME_LIMIT_EXCEEDED
34760557,1517407786,919D,TIME_LIMIT_EXCEEDED
34760013,1517407645,919D,TIME_LIMIT_EXCEEDED
34759418,1517407503,919D,WRONG_ANSWER
34758577,1517407296,919D,WRONG_ANSWER
34747088,1517405151,919C,OK
34746667,1517405087,919C,WRONG_ANSWER
34745310,1517404898,919C,WRONG_ANSWER
34742677,1517404539,919B,OK
34739694,1517404213,919A,OK
34739210,1517404166,919A,COMPILATION_ERROR
