11556917,1434134535,551B,WRONG_ANSWER
11550699,1434130049,551C,WRONG_ANSWER
11546405,1434127784,551A,OK
10753315,1429287543,100184J,WRONG_ANSWER
10753087,1429287112,100184A,OK
10753050,1429286983,100184A,TIME_LIMIT_EXCEEDED
10753012,1429286800,100184A,MEMORY_LIMIT_EXCEEDED
10752944,1429286312,100184A,MEMORY_LIMIT_EXCEEDED
10752918,1429286085,100184A,MEMORY_LIMIT_EXCEEDED
10752909,1429286038,100184A,MEMORY_LIMIT_EXCEEDED
10752889,1429285926,100184A,MEMORY_LIMIT_EXCEEDED
10752709,1429284901,100184F,WRONG_ANSWER
10752604,1429284397,100184F,WRONG_ANSWER
10752539,1429283983,100184G,OK
10752477,1429283626,100184G,WRONG_ANSWER
10752469,1429283556,100184G,WRONG_ANSWER
10752309,1429282623,100184E,WRONG_ANSWER
10752070,1429281357,100184F,WRONG_ANSWER
10751985,1429280808,100184M,OK
10751518,1429277892,100184K,OK
10751505,1429277830,100184L,OK
10475161,1427394372,525E,TIME_LIMIT_EXCEEDED
10474405,1427394020,525E,TIME_LIMIT_EXCEEDED
10474112,1427393870,525E,TIME_LIMIT_EXCEEDED
10467460,1427390511,525C,OK
10463952,1427389127,525B,WRONG_ANSWER
10459936,1427387876,525A,OK
10383330,1426952364,524B,WRONG_ANSWER
10383320,1426952342,524B,RUNTIME_ERROR
10381899,1426950272,524A,WRONG_ANSWER
10381572,1426949852,524A,WRONG_ANSWER
10208059,1425824309,522B,OK
10208009,1425824110,522A,OK
10207997,1425824049,522A,WRONG_ANSWER
9380556,1420647607,500A,OK
9380500,1420647368,500A,WRONG_ANSWER
7840704,1411060316,467D,RUNTIME_ERROR
7840281,1411059987,467D,WRONG_ANSWER
7840222,1411059941,467D,WRONG_ANSWER
7839824,1411059663,467D,WRONG_ANSWER
7839789,1411059636,467D,WRONG_ANSWER
7839210,1411059250,467D,WRONG_ANSWER
7834724,1411056471,467C,TIME_LIMIT_EXCEEDED
7830566,1411054862,467B,OK
7827482,1411054309,467A,OK
7787741,1410631164,466B,OK
7787734,1410631128,466B,COMPILATION_ERROR
7787728,1410631098,466B,COMPILATION_ERROR
7787715,1410631025,470E,OK
7787609,1410630416,470E,WRONG_ANSWER
7786469,1410626804,470B,OK
7785757,1410624703,470A,OK
7772298,1410543880,466B,WRONG_ANSWER
7767166,1410540645,466B,WRONG_ANSWER
7766613,1410540366,466B,SKIPPED
7761895,1410538382,466C,OK
7760893,1410538027,466C,WRONG_ANSWER
7753867,1410536127,466A,OK
7640003,1409390891,463C,WRONG_ANSWER
7639952,1409390857,463C,WRONG_ANSWER
7633598,1409386483,463B,OK
7632979,1409386187,463B,WRONG_ANSWER
7627064,1409384207,463A,OK
7605769,1409147007,462C,OK
7605751,1409146894,462C,WRONG_ANSWER
7605520,1409145107,462C,WRONG_ANSWER
7605338,1409143711,462B,OK
7605323,1409143645,462B,WRONG_ANSWER
7605284,1409143360,462B,WRONG_ANSWER
7605200,1409142748,462A,OK
7528228,1408552778,460C,TIME_LIMIT_EXCEEDED
7522620,1408550245,460B,OK
7517886,1408548866,460A,OK
7473259,1408123566,459C,OK
7472763,1408123322,459C,WRONG_ANSWER
7472344,1408123099,459C,WRONG_ANSWER
7471182,1408122437,459C,TIME_LIMIT_EXCEEDED
7463253,1408119094,459B,OK
7461704,1408118666,459B,WRONG_ANSWER
7459761,1408118198,459B,WRONG_ANSWER
7458443,1408117905,459B,WRONG_ANSWER
7456089,1408117391,459A,OK
7446610,1408029931,456D,OK
7446004,1408023952,456C,OK
7445995,1408023877,456C,WRONG_ANSWER
7445058,1408016259,456C,WRONG_ANSWER
7445033,1408016035,456C,WRONG_ANSWER
7445026,1408015991,456C,WRONG_ANSWER
7445020,1408015929,456C,WRONG_ANSWER
7445002,1408015840,456C,WRONG_ANSWER
7444587,1408012105,456B,OK
7444510,1408010719,456B,WRONG_ANSWER
7444482,1408009711,456A,OK
7345333,1407159723,431C,OK
7345278,1407159362,431C,WRONG_ANSWER
7344950,1407156921,431B,OK
7344745,1407155358,431A,OK
7344173,1407150628,437A,OK
7344007,1407149029,437A,WRONG_ANSWER
7319087,1406913668,454D,WRONG_ANSWER
7317405,1406912264,454C,OK
7311631,1406908340,454B,OK
7308795,1406907318,454A,OK
7307261,1406895382,441C,WRONG_ANSWER
7307107,1406894204,441C,WRONG_ANSWER
7307102,1406894170,441C,WRONG_ANSWER
7306910,1406892450,441C,WRONG_ANSWER
7306597,1406889697,441B,OK
7306543,1406888956,441A,OK
7293820,1406732612,427B,OK
7293803,1406732439,427B,RUNTIME_ERROR
7293739,1406731909,427A,OK
7234640,1406230070,445B,OK
7234608,1406229920,445B,WRONG_ANSWER
7234310,1406228042,445A,OK
7234275,1406227933,445A,WRONG_ANSWER
7234154,1406227458,445A,WRONG_ANSWER
7229618,1406221117,451B,OK
7229547,1406221071,451B,WRONG_ANSWER
7229035,1406220763,451A,OK
7227933,1406220068,451A,WRONG_ANSWER
7226618,1406219322,451B,WRONG_ANSWER
7222647,1406217490,451B,WRONG_ANSWER
7222589,1406217461,451B,RUNTIME_ERROR
7216263,1406203461,447C,OK
7215878,1406200490,447C,WRONG_ANSWER
7215666,1406198467,447B,OK
7215575,1406197690,447A,OK
7212166,1406150914,448B,OK
7212161,1406150868,448B,WRONG_ANSWER
7212147,1406150584,448B,WRONG_ANSWER
7212062,1406149169,448A,OK
7197085,1405963663,450D,TIME_LIMIT_EXCEEDED
7196877,1405961255,450C,OK
7196863,1405961097,450C,WRONG_ANSWER
7196646,1405959005,450C,WRONG_ANSWER
7196634,1405958934,450C,WRONG_ANSWER
7196063,1405954435,450B,OK
7196062,1405954410,450B,RUNTIME_ERROR
7196052,1405954347,450B,WRONG_ANSWER
7195693,1405951568,450B,TIME_LIMIT_EXCEEDED
7195557,1405950869,450B,WRONG_ANSWER
7195550,1405950823,450B,WRONG_ANSWER
7192183,1405929942,450A,OK
6487822,1398613860,426B,OK
6485617,1398612966,426A,OK
6447926,1398187100,100247L,OK
6447919,1398187001,100247L,RUNTIME_ERROR
6447792,1398185334,100247C,OK
6447659,1398183304,100247B,OK
6447654,1398183254,100247B,RUNTIME_ERROR
6447647,1398183209,100247B,WRONG_ANSWER
6447574,1398182327,100247J,OK
6447520,1398181685,100247H,OK
6447469,1398181247,100247D,OK
6366035,1397565455,411B,OK
6365588,1397563314,411A,OK
6348006,1397417752,399C,OK
6347917,1397416059,399C,WRONG_ANSWER
6347861,1397415112,399C,WRONG_ANSWER
6347838,1397414741,399C,WRONG_ANSWER
6347671,1397412453,399A,OK
6347634,1397411962,399B,OK
6345682,1397393226,404C,WRONG_ANSWER
6345449,1397391753,404B,OK
6345302,1397390556,404B,TIME_LIMIT_EXCEEDED
6345270,1397390415,404B,WRONG_ANSWER
6345232,1397390256,404B,WRONG_ANSWER
6344945,1397388617,404A,OK
6344885,1397388331,404A,WRONG_ANSWER
6344881,1397388316,404A,COMPILATION_ERROR
6344833,1397388002,404A,WRONG_ANSWER
6344325,1397386034,416C,OK
6344314,1397386002,416C,OK
6342284,1397381872,416C,WRONG_ANSWER
6342213,1397381786,416C,WRONG_ANSWER
6342148,1397381717,416C,WRONG_ANSWER
6340587,1397379957,416A,OK
6340384,1397379721,416A,WRONG_ANSWER
6340269,1397379599,416A,WRONG_ANSWER
6340026,1397379367,416A,WRONG_ANSWER
