60251039,1567925248,1200C,RUNTIME_ERROR
60249497,1567921489,1200B,OK
60248958,1567920118,1200A,OK
60245352,1567908413,1204B,OK
60244999,1567906975,1204A,OK
60244971,1567906828,1204B,WRONG_ANSWER
60244800,1567906042,1204A,WRONG_ANSWER
60200877,1567834623,1204B,OK
33885401,1514985466,908B,OK
33885038,1514984258,908A,OK
33884950,1514984035,908A,WRONG_ANSWER
25043701,1488100644,778B,TIME_LIMIT_EXCEEDED
25039037,1488098651,778A,OK
25038255,1488098408,778A,WRONG_ANSWER
25037497,1488098181,778A,WRONG_ANSWER
21295566,1475938157,724E,WRONG_ANSWER
21295369,1475938024,724E,WRONG_ANSWER
21290113,1475934178,724D,OK
21287641,1475932506,724C,OK
21286886,1475932001,724C,WRONG_ANSWER
21282589,1475929933,724B,OK
21280915,1475929452,724A,OK
20695988,1474122440,716C,OK
20694142,1474122009,716C,WRONG_ANSWER
20689789,1474121065,716B,OK
20685388,1474120272,716A,OK
19342112,1469209949,701E,OK
19339268,1469208627,701D,OK
19338864,1469208481,701D,SKIPPED
19334938,1469207155,701C,OK
19334599,1469207051,701C,WRONG_ANSWER
19334246,1469206951,701C,WRONG_ANSWER
19331326,1469206172,701B,OK
19328746,1469205625,701A,OK
19207269,1468831108,100827F,TIME_LIMIT_EXCEEDED
19204461,1468825797,100827H,OK
19204457,1468825785,100827I,OK
19204451,1468825770,100827A,OK
19204315,1468825343,100827L,OK
19204304,1468825323,100827E,OK
17359484,1460878476,100812B,OK
17359421,1460878190,100812B,WRONG_ANSWER
17359358,1460877873,100812B,WRONG_ANSWER
17359351,1460877839,100812B,WRONG_ANSWER
17359333,1460877718,100812B,WRONG_ANSWER
17359228,1460877301,100812B,WRONG_ANSWER
17359044,1460876793,100812B,WRONG_ANSWER
17358953,1460876407,100812B,WRONG_ANSWER
17358936,1460876343,100812B,WRONG_ANSWER
17358808,1460875594,100812F,OK
17358799,1460875558,100812B,WRONG_ANSWER
17358787,1460875480,100812B,WRONG_ANSWER
17358779,1460875415,100812D,OK
17358768,1460875330,100812B,WRONG_ANSWER
16904474,1458816289,653A,OK
16031253,1455533867,100204I,RUNTIME_ERROR
16018068,1455454629,100204H,OK
16016440,1455445837,100204G,TIME_LIMIT_EXCEEDED
16016411,1455445689,100204G,TIME_LIMIT_EXCEEDED
16013162,1455428900,100204F,WRONG_ANSWER
15744177,1454392135,100204D,OK
15606026,1453875412,100204C,OK
15606019,1453875374,100204B,OK
15606008,1453875327,100204A,OK
15605992,1453875266,100204B,WRONG_ANSWER
15605991,1453875253,100204A,WRONG_ANSWER
13785692,1445495493,578B,OK
13785477,1445494506,578A,OK
12063748,1436926994,558C,OK
12063371,1436924400,558B,OK
12063267,1436923715,558A,OK
12063220,1436923413,558A,WRONG_ANSWER
11979021,1436406752,100199G,OK
11966551,1436324036,100199G,TIME_LIMIT_EXCEEDED
11966243,1436321185,100199E,OK
11961719,1436283025,100199D,OK
11961378,1436280764,100199C,OK
11959966,1436271276,100199B,OK
11959883,1436270770,100199B,TIME_LIMIT_EXCEEDED
11959130,1436266880,100199A,OK
11959007,1436266266,100199A,WRONG_ANSWER
6703572,1400933222,433C,WRONG_ANSWER
6703559,1400933102,433C,WRONG_ANSWER
6703554,1400933056,433C,WRONG_ANSWER
6703545,1400932973,433C,WRONG_ANSWER
6699613,1400920460,433C,WRONG_ANSWER
6699442,1400920265,433C,WRONG_ANSWER
6699292,1400920109,433C,WRONG_ANSWER
6699036,1400919834,433C,WRONG_ANSWER
6695594,1400916897,433C,WRONG_ANSWER
6694491,1400916254,433B,OK
6693521,1400915830,433A,OK
6692211,1400915350,433A,WRONG_ANSWER
6586598,1399805530,427A,OK
5928612,1393996896,398A,WRONG_ANSWER
5928598,1393996767,398A,WRONG_ANSWER
5928586,1393996620,396D,OK
5928584,1393996581,396D,RUNTIME_ERROR
5885326,1391447774,389C,OK
5884752,1391447302,389C,TIME_LIMIT_EXCEEDED
5884424,1391447078,389C,TIME_LIMIT_EXCEEDED
5884245,1391446928,389C,TIME_LIMIT_EXCEEDED
5883520,1391446424,389C,TIME_LIMIT_EXCEEDED
5883374,1391446327,389C,TIME_LIMIT_EXCEEDED
5883109,1391446131,389C,WRONG_ANSWER
5882982,1391446043,389C,WRONG_ANSWER
5882596,1391445813,389C,WRONG_ANSWER
5881127,1391445000,389C,WRONG_ANSWER
5881068,1391444965,389C,WRONG_ANSWER
5879445,1391444163,389B,OK
5878786,1391443904,389B,TIME_LIMIT_EXCEEDED
5875421,1391442523,389A,OK
5842930,1391097379,387B,OK
5842566,1391097226,387B,WRONG_ANSWER
5841717,1391096875,387B,WRONG_ANSWER
5841620,1391096844,387B,WRONG_ANSWER
5840083,1391096292,387A,OK
5829744,1390971776,248D,WRONG_ANSWER
5829736,1390971665,248D,WRONG_ANSWER
5829575,1390969148,248D,WRONG_ANSWER
5829566,1390968943,248D,WRONG_ANSWER
5829562,1390968829,248D,WRONG_ANSWER
5176995,1384954783,364A,WRONG_ANSWER
5176981,1384954713,364A,WRONG_ANSWER
5160508,1384879976,364A,WRONG_ANSWER
5159453,1384879123,364A,WRONG_ANSWER
5159288,1384879011,364A,WRONG_ANSWER
5159059,1384878860,364A,WRONG_ANSWER
5158552,1384878536,364A,WRONG_ANSWER
5158270,1384878368,364A,RUNTIME_ERROR
5158040,1384878245,364A,RUNTIME_ERROR
5157863,1384878144,364A,RUNTIME_ERROR
5156830,1384877468,364A,RUNTIME_ERROR
5156559,1384877296,364A,RUNTIME_ERROR
4974690,1383439901,359C,WRONG_ANSWER
4974676,1383439717,359C,WRONG_ANSWER
4974667,1383439570,359C,WRONG_ANSWER
4974641,1383439163,359C,WRONG_ANSWER
4967585,1383386301,359C,WRONG_ANSWER
4967508,1383386244,359C,WRONG_ANSWER
4967357,1383386121,359C,WRONG_ANSWER
4967048,1383385841,359C,WRONG_ANSWER
4966982,1383385767,359C,WRONG_ANSWER
4966853,1383385626,359C,WRONG_ANSWER
4966791,1383385563,359C,WRONG_ANSWER
4966353,1383385034,359C,WRONG_ANSWER
