18203432,1464806091,677D,WRONG_ANSWER
18203322,1464806069,677D,WRONG_ANSWER
18203271,1464806052,677D,WRONG_ANSWER
18203085,1464805990,677D,WRONG_ANSWER
18203038,1464805973,677D,WRONG_ANSWER
18202986,1464805952,677D,WRONG_ANSWER
18202950,1464805936,677D,WRONG_ANSWER
18202888,1464805909,677D,WRONG_ANSWER
18202860,1464805895,677D,WRONG_ANSWER
18202832,1464805881,677D,WRONG_ANSWER
18202791,1464805864,677D,WRONG_ANSWER
18202733,1464805838,677D,WRONG_ANSWER
18202612,1464805782,677D,WRONG_ANSWER
18202584,1464805768,677D,WRONG_ANSWER
18202533,1464805743,677D,WRONG_ANSWER
18201712,1464805327,677D,TIME_LIMIT_EXCEEDED
18200592,1464804756,677C,OK
18200498,1464804711,677C,WRONG_ANSWER
18200188,1464804546,677C,WRONG_ANSWER
18199393,1464804093,677C,WRONG_ANSWER
18198303,1464803528,677C,WRONG_ANSWER
18197586,1464803182,677C,WRONG_ANSWER
18193958,1464801480,677B,OK
18192604,1464800915,677B,TIME_LIMIT_EXCEEDED
18185565,1464799045,677A,OK
18086684,1464194589,676E,WRONG_ANSWER
18084363,1464193270,676E,WRONG_ANSWER
18083727,1464192903,676E,WRONG_ANSWER
18083692,1464192879,676E,WRONG_ANSWER
18078602,1464190393,676B,OK
18076500,1464189612,676C,OK
18074187,1464189059,676A,OK
9936320,1424430105,100247D,OK
9844684,1423936212,514E,TIME_LIMIT_EXCEEDED
9841414,1423934663,514E,WRONG_ANSWER
9841334,1423934626,514E,TIME_LIMIT_EXCEEDED
9841150,1423934559,514E,WRONG_ANSWER
9838325,1423933510,514C,TIME_LIMIT_EXCEEDED
9834838,1423932496,514B,OK
9832435,1423931969,514A,OK
9831826,1423931863,514A,WRONG_ANSWER
9480346,1421707364,505C,MEMORY_LIMIT_EXCEEDED
9480341,1421707326,505C,WRONG_ANSWER
9480338,1421707295,505C,WRONG_ANSWER
9465082,1421593195,505C,WRONG_ANSWER
9465039,1421593176,505C,WRONG_ANSWER
9464819,1421593085,505C,WRONG_ANSWER
9464598,1421592954,505C,TIME_LIMIT_EXCEEDED
9464337,1421592804,505C,TIME_LIMIT_EXCEEDED
9464235,1421592681,505C,TIME_LIMIT_EXCEEDED
9464034,1421592522,505C,WRONG_ANSWER
9463965,1421592465,505C,RUNTIME_ERROR
9462529,1421591135,505B,WRONG_ANSWER
9462212,1421590830,505A,OK
9462027,1421590656,505A,WRONG_ANSWER
9461953,1421590592,505A,WRONG_ANSWER
8207057,1413129381,476D,WRONG_ANSWER
8206378,1413129080,476D,WRONG_ANSWER
8205890,1413128829,476D,WRONG_ANSWER
8203329,1413127855,476C,WRONG_ANSWER
8203199,1413127780,476C,WRONG_ANSWER
8202695,1413127515,476C,WRONG_ANSWER
8202645,1413127487,476C,WRONG_ANSWER
8201029,1413126616,476C,WRONG_ANSWER
8200786,1413126484,476C,WRONG_ANSWER
8200681,1413126431,476C,WRONG_ANSWER
8198023,1413125963,476C,WRONG_ANSWER
8197604,1413125775,476C,WRONG_ANSWER
8193981,1413124905,476C,WRONG_ANSWER
7771395,1410542799,466B,WRONG_ANSWER
7770150,1410542205,466B,WRONG_ANSWER
7770124,1410542191,466B,WRONG_ANSWER
7769860,1410542058,466B,WRONG_ANSWER
7769746,1410541993,466B,WRONG_ANSWER
7769288,1410541744,466B,WRONG_ANSWER
7769219,1410541707,466B,WRONG_ANSWER
7768927,1410541544,466B,WRONG_ANSWER
7768865,1410541502,466B,WRONG_ANSWER
7768498,1410541307,466B,WRONG_ANSWER
7768345,1410541223,466B,WRONG_ANSWER
7768066,1410541078,466B,WRONG_ANSWER
7767078,1410540600,466B,WRONG_ANSWER
7766237,1410540193,466B,WRONG_ANSWER
7766179,1410540168,466B,WRONG_ANSWER
7765817,1410540000,466B,WRONG_ANSWER
7765642,1410539915,466B,TIME_LIMIT_EXCEEDED
7765203,1410539718,466B,WRONG_ANSWER
7764952,1410539605,466B,WRONG_ANSWER
7763821,1410539141,466B,WRONG_ANSWER
7763362,1410538951,466B,WRONG_ANSWER
7763058,1410538823,466B,WRONG_ANSWER
7762685,1410538675,466B,WRONG_ANSWER
7762579,1410538642,466B,WRONG_ANSWER
7761989,1410538414,466B,WRONG_ANSWER
7761501,1410538241,466B,WRONG_ANSWER
7761267,1410538161,466B,WRONG_ANSWER
7759484,1410537526,466A,OK
7759179,1410537425,466A,WRONG_ANSWER
7759016,1410537371,466A,WRONG_ANSWER
7758432,1410537182,466A,WRONG_ANSWER
7757586,1410536944,466A,WRONG_ANSWER
7757421,1410536894,466A,WRONG_ANSWER
7757277,1410536854,466A,WRONG_ANSWER
7756982,1410536773,466A,WRONG_ANSWER
7756101,1410536564,466A,TIME_LIMIT_EXCEEDED
7754458,1410536232,466A,TIME_LIMIT_EXCEEDED
7753521,1410536060,466A,WRONG_ANSWER
7712747,1410110525,465E,MEMORY_LIMIT_EXCEEDED
7711985,1410109939,465E,WRONG_ANSWER
7710510,1410108779,465E,WRONG_ANSWER
7710369,1410108670,465E,WRONG_ANSWER
7706881,1410106241,465C,WRONG_ANSWER
7706802,1410106198,465C,WRONG_ANSWER
7703304,1410104759,465B,OK
7702628,1410104546,465B,RUNTIME_ERROR
7702459,1410104488,465B,WRONG_ANSWER
7701455,1410104184,465A,OK
7639265,1409390394,463B,OK
7638905,1409390123,463B,WRONG_ANSWER
7637907,1409389338,463A,OK
7634660,1409387078,463B,WRONG_ANSWER
7633019,1409386205,463A,CHALLENGED
7632885,1409386151,463A,WRONG_ANSWER
7632708,1409386069,463A,WRONG_ANSWER
7632439,1409385953,463A,WRONG_ANSWER
7632353,1409385912,463A,WRONG_ANSWER
7632092,1409385796,463A,WRONG_ANSWER
7631313,1409385487,463A,WRONG_ANSWER
7630890,1409385349,463A,WRONG_ANSWER
7630610,1409385257,463A,WRONG_ANSWER
7630227,1409385119,463A,WRONG_ANSWER
7630134,1409385090,463A,WRONG_ANSWER
7628259,1409384556,463A,WRONG_ANSWER
7627865,1409384441,463A,WRONG_ANSWER
7627731,1409384405,463A,WRONG_ANSWER
7627607,1409384373,463A,COMPILATION_ERROR
7591714,1409065979,462C,OK
7591280,1409065734,462C,TIME_LIMIT_EXCEEDED
7590618,1409065398,462C,WRONG_ANSWER
7590464,1409065319,462C,WRONG_ANSWER
7588988,1409064585,462C,WRONG_ANSWER
7588875,1409064536,462C,WRONG_ANSWER
7588611,1409064411,462C,TIME_LIMIT_EXCEEDED
7588486,1409064363,462C,TIME_LIMIT_EXCEEDED
7587596,1409063994,462C,WRONG_ANSWER
7587320,1409063878,462C,WRONG_ANSWER
7586805,1409063696,462B,OK
7586154,1409063468,462C,WRONG_ANSWER
7585737,1409063322,462C,WRONG_ANSWER
7585508,1409063244,462C,WRONG_ANSWER
7582215,1409062271,462B,SKIPPED
7580529,1409061865,462A,OK
7580494,1409061839,462A,WRONG_ANSWER
7531467,1408554712,460C,WRONG_ANSWER
7530484,1408554119,460C,WRONG_ANSWER
7530431,1408554089,460C,WRONG_ANSWER
7527438,1408552334,460C,WRONG_ANSWER
7526906,1408552042,460C,WRONG_ANSWER
7526675,1408551924,460C,WRONG_ANSWER
7522308,1408550130,460B,CHALLENGED
7521704,1408549919,460B,WRONG_ANSWER
7521407,1408549826,460B,WRONG_ANSWER
7521367,1408549812,460B,COMPILATION_ERROR
7521318,1408549793,460B,WRONG_ANSWER
7521184,1408549747,460B,WRONG_ANSWER
7520652,1408549582,460B,TIME_LIMIT_EXCEEDED
7520587,1408549559,460B,COMPILATION_ERROR
7520463,1408549519,460B,TIME_LIMIT_EXCEEDED
7518601,1408549002,460A,OK
7517403,1408548660,460A,WRONG_ANSWER
7470131,1408121859,459D,TIME_LIMIT_EXCEEDED
7468496,1408121067,459D,TIME_LIMIT_EXCEEDED
7466765,1408120315,459C,WRONG_ANSWER
7466693,1408120288,459C,WRONG_ANSWER
7466328,1408120142,459C,WRONG_ANSWER
7465885,1408119977,459C,WRONG_ANSWER
7459790,1408118205,459B,OK
7459267,1408118084,459B,WRONG_ANSWER
7458927,1408118012,459B,WRONG_ANSWER
7457235,1408117643,459B,WRONG_ANSWER
7456030,1408117376,459B,WRONG_ANSWER
7454660,1408116947,459A,OK
7454569,1408116802,459A,WRONG_ANSWER
7420950,1407700543,458A,TIME_LIMIT_EXCEEDED
7420930,1407700510,458A,RUNTIME_ERROR
7420913,1407700475,458A,WRONG_ANSWER
7420889,1407700424,458A,COMPILATION_ERROR
7420566,1407699748,458C,WRONG_ANSWER
7419989,1407698419,458A,WRONG_ANSWER
7419831,1407698109,458A,WRONG_ANSWER
7418351,1407695172,458A,WRONG_ANSWER
7417950,1407694461,458A,WRONG_ANSWER
7417798,1407694228,458A,WRONG_ANSWER
7415899,1407691595,458A,WRONG_ANSWER
7415810,1407691476,458A,WRONG_ANSWER
7415659,1407691231,458A,WRONG_ANSWER
7415278,1407690342,458A,WRONG_ANSWER
7415274,1407690300,458A,WRONG_ANSWER
7415270,1407690248,458B,WRONG_ANSWER
7415268,1407690233,458A,COMPILATION_ERROR
7395566,1407518994,456C,WRONG_ANSWER
7394559,1407518551,456C,WRONG_ANSWER
7394157,1407518330,456C,WRONG_ANSWER
7393755,1407518117,456C,WRONG_ANSWER
7390488,1407516430,456C,WRONG_ANSWER
7390393,1407516377,456C,WRONG_ANSWER
7389849,1407516135,456C,WRONG_ANSWER
7385188,1407514253,456B,OK
7379242,1407512509,456A,WRONG_ANSWER
7378126,1407512281,456A,WRONG_ANSWER
7377605,1407512161,456A,WRONG_ANSWER
7319862,1406914153,454D,WRONG_ANSWER
7319538,1406913969,454D,WRONG_ANSWER
7319390,1406913863,454D,WRONG_ANSWER
7319005,1406913614,454D,WRONG_ANSWER
7316610,1406911544,454B,OK
7316456,1406911396,454B,WRONG_ANSWER
7316353,1406911306,454B,WRONG_ANSWER
7316183,1406911156,454B,WRONG_ANSWER
7314595,1406909954,454B,CHALLENGED
7314594,1406909954,454B,CHALLENGED
7314306,1406909740,454B,WRONG_ANSWER
7313460,1406909201,454B,WRONG_ANSWER
7313212,1406909063,454B,WRONG_ANSWER
7313114,1406909017,454B,WRONG_ANSWER
7312229,1406908588,454B,WRONG_ANSWER
7311214,1406908168,454B,WRONG_ANSWER
7311052,1406908111,454B,WRONG_ANSWER
7310022,1406907748,454B,WRONG_ANSWER
7309011,1406907400,454A,OK
7308613,1406907086,454A,WRONG_ANSWER
7270483,1406489359,452A,OK
7270126,1406489086,452B,OK
7270052,1406489009,452B,WRONG_ANSWER
7269976,1406488940,452B,WRONG_ANSWER
7269948,1406488903,452B,RUNTIME_ERROR
7269858,1406488819,452B,RUNTIME_ERROR
7269768,1406488739,452B,WRONG_ANSWER
7269428,1406488358,452B,WRONG_ANSWER
7269367,1406488292,452B,COMPILATION_ERROR
7268772,1406487589,452B,RUNTIME_ERROR
7268735,1406487551,452B,RUNTIME_ERROR
7268713,1406487521,452B,RUNTIME_ERROR
7268696,1406487493,452B,RUNTIME_ERROR
7268643,1406487439,452B,RUNTIME_ERROR
7268628,1406487424,452B,WRONG_ANSWER
7268600,1406487394,452B,RUNTIME_ERROR
7268571,1406487361,452B,RUNTIME_ERROR
7268555,1406487339,452B,RUNTIME_ERROR
7268527,1406487311,452B,RUNTIME_ERROR
7268489,1406487271,452B,RUNTIME_ERROR
7268478,1406487258,452B,WRONG_ANSWER
7268461,1406487235,452B,WRONG_ANSWER
7268428,1406487201,452B,WRONG_ANSWER
7268399,1406487176,452B,COMPILATION_ERROR
7267718,1406486350,452B,WRONG_ANSWER
7267328,1406485959,452B,WRONG_ANSWER
7266976,1406485611,452B,WRONG_ANSWER
7266930,1406485569,452B,RUNTIME_ERROR
7266872,1406485515,452B,WRONG_ANSWER
7266143,1406484813,452B,WRONG_ANSWER
7265649,1406484394,452B,WRONG_ANSWER
7265329,1406484138,452B,WRONG_ANSWER
7264936,1406483854,452B,RUNTIME_ERROR
7264831,1406483788,452B,COMPILATION_ERROR
7263765,1406483040,452B,WRONG_ANSWER
7263240,1406482708,452B,RUNTIME_ERROR
7263166,1406482668,452B,RUNTIME_ERROR
7262535,1406482295,452B,WRONG_ANSWER
7262122,1406482084,452B,WRONG_ANSWER
7261841,1406481948,452B,WRONG_ANSWER
7261757,1406481901,452B,WRONG_ANSWER
7261407,1406481713,452B,WRONG_ANSWER
7259795,1406480907,452A,CHALLENGED
7232533,1406222955,451C,WRONG_ANSWER
7232391,1406222890,451C,WRONG_ANSWER
7232322,1406222852,451C,WRONG_ANSWER
7232204,1406222789,451C,WRONG_ANSWER
7232092,1406222728,451C,WRONG_ANSWER
7230697,1406221861,451C,WRONG_ANSWER
7229989,1406221364,451C,WRONG_ANSWER
7228425,1406220381,451B,WRONG_ANSWER
7228126,1406220193,451B,WRONG_ANSWER
7227773,1406219960,451B,WRONG_ANSWER
7227680,1406219903,451B,WRONG_ANSWER
7227390,1406219736,451B,WRONG_ANSWER
7227279,1406219680,451B,WRONG_ANSWER
7226206,1406219133,451E,MEMORY_LIMIT_EXCEEDED
7226061,1406219068,451E,RUNTIME_ERROR
7225978,1406219030,451E,MEMORY_LIMIT_EXCEEDED
7225241,1406218675,451B,WRONG_ANSWER
7223899,1406218035,451B,WRONG_ANSWER
7223812,1406217992,451B,WRONG_ANSWER
7223613,1406217911,451B,WRONG_ANSWER
7222165,1406217286,451B,WRONG_ANSWER
7221622,1406217073,451B,WRONG_ANSWER
7221426,1406217008,451B,WRONG_ANSWER
7221028,1406216857,451B,WRONG_ANSWER
7220749,1406216760,451B,WRONG_ANSWER
7220400,1406216641,451B,WRONG_ANSWER
7217794,1406215921,451A,OK
7135254,1405610917,448B,WRONG_ANSWER
7135204,1405610881,448B,WRONG_ANSWER
7135171,1405610855,448B,WRONG_ANSWER
7133821,1405609920,448B,WRONG_ANSWER
7132063,1405608864,448B,WRONG_ANSWER
7131094,1405608309,448A,OK
7130006,1405607758,448A,WRONG_ANSWER
7129696,1405607615,448A,WRONG_ANSWER
7129604,1405607574,448A,WRONG_ANSWER
7129538,1405607545,448A,WRONG_ANSWER
7127705,1405606727,448A,WRONG_ANSWER
7126784,1405606369,448A,WRONG_ANSWER
7126579,1405606303,448A,WRONG_ANSWER
7126237,1405606200,448A,WRONG_ANSWER
7126058,1405606154,448A,WRONG_ANSWER
7125679,1405606068,448A,COMPILATION_ERROR
7125260,1405605974,448A,WRONG_ANSWER
7125184,1405605955,448A,TIME_LIMIT_EXCEEDED
7090123,1405263527,447C,WRONG_ANSWER
7090032,1405263499,447C,WRONG_ANSWER
7089346,1405263205,447C,WRONG_ANSWER
7089212,1405263137,447C,WRONG_ANSWER
7089141,1405263106,447C,WRONG_ANSWER
7088196,1405262566,447C,WRONG_ANSWER
7088034,1405262478,447C,WRONG_ANSWER
7086386,1405261543,447C,WRONG_ANSWER
7085841,1405261234,447C,WRONG_ANSWER
7085048,1405260803,447C,WRONG_ANSWER
7084367,1405260407,447C,WRONG_ANSWER
7082932,1405259650,447C,WRONG_ANSWER
7082780,1405259575,447C,WRONG_ANSWER
7081281,1405258843,447C,WRONG_ANSWER
7080623,1405258573,447C,WRONG_ANSWER
7080483,1405258504,447C,WRONG_ANSWER
