2045608,1345782467,216B,OK
2045528,1345777004,216B,WRONG_ANSWER
2043851,1345698244,216A,OK
2040280,1345553422,217B,OK
2040259,1345552704,217B,OK
2040254,1345552565,217B,WRONG_ANSWER
2040253,1345552529,217B,WRONG_ANSWER
2040204,1345550775,217B,WRONG_ANSWER
2039712,1345535983,217B,RUNTIME_ERROR
2039703,1345535750,217B,WRONG_ANSWER
2039688,1345535496,217B,WRONG_ANSWER
2039684,1345535451,217B,WRONG_ANSWER
2039676,1345535241,217B,WRONG_ANSWER
2036829,1345433710,217A,OK
2030082,1345281593,218C,OK
2029594,1345280260,218C,WRONG_ANSWER
2029534,1345280174,218C,WRONG_ANSWER
2028848,1345278987,218C,CHALLENGED
2028001,1345277592,218C,WRONG_ANSWER
2027976,1345277563,218C,WRONG_ANSWER
2025592,1345275098,218B,OK
2024253,1345274257,218A,OK
2024027,1345274144,218A,RUNTIME_ERROR
1992825,1344424386,187C,OK
1992802,1344423899,187C,WRONG_ANSWER
1992450,1344416225,187C,OK
1991730,1344394566,182A,OK
1991724,1344394370,182A,WRONG_ANSWER
1988936,1344305451,215D,OK
1988926,1344305256,215D,WRONG_ANSWER
1988898,1344304825,215D,WRONG_ANSWER
1988891,1344304644,215D,WRONG_ANSWER
1986820,1344273898,215D,WRONG_ANSWER
1983457,1344269586,215B,OK
1981683,1344267695,215A,OK
1958198,1343666811,214B,OK
1957857,1343666401,214B,CHALLENGED
1956609,1343665061,214B,WRONG_ANSWER
1953659,1343662488,214A,OK
1951203,1343625271,173B,OK
1950947,1343615960,173C,OK
1799126,1339559075,197B,OK
1794635,1339511988,197D,CHALLENGED
1793476,1339510826,197D,WRONG_ANSWER
1790797,1339508439,197B,WRONG_ANSWER
1790654,1339508336,197B,SKIPPED
1789285,1339507327,197A,OK
1788553,1339506784,197C,OK
1758855,1338742125,194B,OK
1754721,1338738207,194A,OK
1751713,1338639340,91B,OK
1751712,1338639312,91A,OK
1751709,1338639257,92D,OK
1751685,1338638825,92D,WRONG_ANSWER
1751659,1338638306,92D,WRONG_ANSWER
1751635,1338637932,92D,WRONG_ANSWER
1751415,1338633054,92D,WRONG_ANSWER
1751398,1338632690,92D,WRONG_ANSWER
1751301,1338631108,92C,OK
1750796,1338627296,92B,OK
1750770,1338626146,92A,OK
1431363,1332867066,168C,OK
1431332,1332867032,168C,SKIPPED
1430222,1332865891,168C,WRONG_ANSWER
1430034,1332865708,168C,WRONG_ANSWER
1426783,1332862612,168B,OK
1426706,1332862543,168B,WRONG_ANSWER
1424948,1332861370,168A,OK
1303351,1331051958,160C,WRONG_ANSWER
1302740,1331051261,160C,WRONG_ANSWER
1301697,1331050290,160B,OK
1301369,1331050011,160B,WRONG_ANSWER
1300576,1331049365,160B,WRONG_ANSWER
1300166,1331049057,160B,WRONG_ANSWER
1299171,1331048373,160B,WRONG_ANSWER
1298211,1331047837,160B,WRONG_ANSWER
1298013,1331047732,160B,WRONG_ANSWER
1295889,1331046714,160A,OK
1166525,1328890783,149B,WRONG_ANSWER
1166330,1328890511,149B,WRONG_ANSWER
1166011,1328890188,149B,TIME_LIMIT_EXCEEDED
1165818,1328889934,149B,TIME_LIMIT_EXCEEDED
1162767,1328886783,149A,OK
1141033,1328203704,148C,OK
1137617,1328201146,148B,OK
1134848,1328199171,148A,OK
1082009,1326906242,144C,TIME_LIMIT_EXCEEDED
1080601,1326904513,144B,OK
1079926,1326903590,144B,RUNTIME_ERROR
1077611,1326900919,144A,OK
1037041,1326385235,143B,OK
1033496,1326382442,143A,OK
706136,1316100359,116B,OK
706108,1316099270,116B,TIME_LIMIT_EXCEEDED
706101,1316098915,116B,TIME_LIMIT_EXCEEDED
706100,1316098885,116A,OK
697859,1316100247,116B,WRONG_ANSWER
696250,1316099169,116A,OK
662056,1315055380,112C,CHALLENGED
660744,1315053895,112B,OK
659202,1315052643,112B,WRONG_ANSWER
657962,1315051671,112A,OK
615364,1313758265,4A,OK
615354,1313757858,4A,WRONG_ANSWER
