61218828,1569331553,1207C,OK
61050698,1569133419,1221G,OK
61050603,1569133330,1221G,WRONG_ANSWER
61045881,1569126265,1220D,OK
60994100,1569055370,1216C,WRONG_ANSWER
60979541,1569051619,1216D,OK
60968047,1569049908,1216B,OK
60966332,1569049667,1216A,OK
60884892,1568909955,1221D,OK
60882352,1568909251,1221D,WRONG_ANSWER
60877470,1568907988,1221D,WRONG_ANSWER
60863939,1568905348,1221C,OK
60860935,1568904922,1221B,OK
60855134,1568904203,1221A,OK
60854579,1568904137,1221A,WRONG_ANSWER
60829787,1568874218,1220E,OK
60829755,1568874163,1220E,WRONG_ANSWER
60828709,1568872052,1220E,WRONG_ANSWER
60828369,1568871370,1220E,WRONG_ANSWER
60825797,1568865129,1220B,OK
60806771,1568828310,1220E,WRONG_ANSWER
60794956,1568824992,1220C,OK
60792705,1568824530,1220B,WRONG_ANSWER
60781119,1568822898,1220A,OK
60727473,1568730416,319B,OK
60656614,1568593570,319B,WRONG_ANSWER
60600787,1568533892,400D,OK
60600700,1568533799,400D,WRONG_ANSWER
60600421,1568533574,400D,WRONG_ANSWER
60600019,1568533208,400D,WRONG_ANSWER
60599513,1568532660,400D,WRONG_ANSWER
60597385,1568529091,494B,OK
60419103,1568263543,101982H,OK
60418457,1568261510,101982C,OK
60418212,1568260720,101982L,OK
60418104,1568260356,101982G,OK
60417590,1568258892,101982A,OK
60417445,1568258587,101982J,OK
60417342,1568258388,101982A,WRONG_ANSWER
60351909,1568126254,111B,OK
60351871,1568126204,111B,WRONG_ANSWER
60350500,1568124446,353D,OK
60313723,1568048223,246E,WRONG_ANSWER
60313601,1568048062,246E,WRONG_ANSWER
60313509,1568047948,246E,WRONG_ANSWER
60313380,1568047766,246E,WRONG_ANSWER
59781403,1567221861,617E,OK
59781360,1567221761,617E,WRONG_ANSWER
59781336,1567221712,617E,WRONG_ANSWER
59645045,1567055415,229B,OK
59644059,1567052809,359D,OK
59643734,1567051978,359D,TIME_LIMIT_EXCEEDED
59626239,1567008222,914F,OK
59626158,1567008110,914F,WRONG_ANSWER
59626056,1567007960,914F,WRONG_ANSWER
59621078,1567001690,1151F,OK
59620968,1567001546,1151F,OK
59514962,1566810998,1183C,OK
59514562,1566810534,1183B,OK
59513753,1566809608,1183A,OK
59485759,1566754834,1208D,WRONG_ANSWER
59484061,1566751117,1208D,WRONG_ANSWER
59469175,1566746952,1208C,WRONG_ANSWER
59453969,1566744311,1208B,OK
59450018,1566743884,1208A,OK
59406102,1566655099,1207F,OK
59406020,1566655007,1207F,WRONG_ANSWER
59391388,1566635996,16E,OK
59384464,1566625165,1101G,OK
59188096,1566329251,1188B,OK
59186137,1566326406,251D,WRONG_ANSWER
59186036,1566326276,251D,WRONG_ANSWER
59185454,1566325461,251D,WRONG_ANSWER
59000723,1566135392,165E,OK
59000452,1566134980,165E,MEMORY_LIMIT_EXCEEDED
58997062,1566129163,449D,OK
58628165,1565547740,959F,OK
58067943,1564565595,101102J,TIME_LIMIT_EXCEEDED
58067807,1564565407,101102J,TIME_LIMIT_EXCEEDED
58067716,1564565291,101102J,TIME_LIMIT_EXCEEDED
58067665,1564565218,101102J,TIME_LIMIT_EXCEEDED
58067546,1564565100,101102J,TIME_LIMIT_EXCEEDED
58067181,1564564693,101102J,TIME_LIMIT_EXCEEDED
58067057,1564564546,101102J,MEMORY_LIMIT_EXCEEDED
57992662,1564494674,161D,OK
57352321,1563597071,493C,OK
55326561,1560068797,359D,WRONG_ANSWER
55065325,1559617744,486D,OK
54704213,1558927983,333B,OK
54026404,1557665580,91B,OK
54026314,1557665433,91B,WRONG_ANSWER
54026249,1557665088,91B,WRONG_ANSWER
53945136,1557468659,432D,OK
53870151,1557303514,274B,OK
53869962,1557303018,274B,WRONG_ANSWER
53866991,1557292199,446B,OK
53866979,1557292155,446B,WRONG_ANSWER
53866959,1557292099,446B,WRONG_ANSWER
53790670,1557059928,442B,OK
53790453,1557059552,442B,OK
53386521,1556337495,329B,OK
53386456,1556337293,329B,MEMORY_LIMIT_EXCEEDED
52932413,1555558619,283B,OK
52932395,1555558558,283B,WRONG_ANSWER
52909427,1555508331,283B,WRONG_ANSWER
52887303,1555481272,283B,WRONG_ANSWER
52484081,1554709673,375B,OK
52483030,1554706754,478D,OK
52480627,1554700238,478D,MEMORY_LIMIT_EXCEEDED
52480601,1554700135,478D,MEMORY_LIMIT_EXCEEDED
52294619,1554355202,269B,OK
52294323,1554354501,269B,WRONG_ANSWER
52294283,1554354379,269B,WRONG_ANSWER
52256468,1554271392,484B,OK
52233761,1554209925,407B,OK
52011591,1553935796,271D,OK
52007970,1553933765,451D,OK
51864296,1553610522,429B,OK
51858442,1553602222,295B,OK
51858237,1553601937,295B,WRONG_ANSWER
51856333,1553599080,295B,WRONG_ANSWER
51825405,1553521687,126B,OK
51796510,1553441406,126B,WRONG_ANSWER
51673093,1553245720,264B,OK
51672965,1553245541,264B,WRONG_ANSWER
51663643,1553229251,231D,OK
51649035,1553191932,1139C,OK
51637673,1553185124,1139B,OK
51624035,1553182629,1139A,OK
51594429,1553114512,182D,WRONG_ANSWER
51594399,1553114442,182D,OK
51593234,1553111756,276D,OK
51509154,1553008966,1141D,OK
51508408,1553008847,1141D,WRONG_ANSWER
51492200,1553006664,1141B,OK
51489467,1553006375,1141A,OK
51322084,1552635775,246D,OK
51321596,1552634520,489D,OK
51321501,1552634312,489D,TIME_LIMIT_EXCEEDED
51299920,1552571852,448D,OK
51299890,1552571804,448D,WRONG_ANSWER
51155531,1552300154,163E,OK
51155405,1552299910,163E,OK
51127314,1552220117,963D,OK
51046782,1552071758,1097D,OK
51028823,1552049291,455B,OK
50671319,1551510504,1117D,OK
50513022,1551151507,1110D,OK
50411567,1550977488,102001A,OK
50310289,1550825980,102001L,WRONG_ANSWER
50309689,1550824590,102001L,WRONG_ANSWER
50309474,1550824051,102001J,OK
50308528,1550821873,102001J,WRONG_ANSWER
50308376,1550821534,102001A,WRONG_ANSWER
50308226,1550821195,102001J,WRONG_ANSWER
50308090,1550820873,102001J,WRONG_ANSWER
50308036,1550820733,102001J,WRONG_ANSWER
50307945,1550820513,102001J,TIME_LIMIT_EXCEEDED
50307853,1550820267,102001J,TIME_LIMIT_EXCEEDED
50306567,1550817134,102001L,WRONG_ANSWER
50306555,1550817100,102001L,COMPILATION_ERROR
50306317,1550816616,102001L,WRONG_ANSWER
50305960,1550815894,102001L,WRONG_ANSWER
50305790,1550815457,102001L,WRONG_ANSWER
50305412,1550814611,102001L,WRONG_ANSWER
50305033,1550813734,102001L,WRONG_ANSWER
50304530,1550812523,102001L,WRONG_ANSWER
50304242,1550811831,102001L,WRONG_ANSWER
50304141,1550811590,102001L,WRONG_ANSWER
50303182,1550808830,102001I,OK
50303002,1550808129,102001A,WRONG_ANSWER
50021043,1550339386,1113C,OK
50020502,1550339230,1113C,TIME_LIMIT_EXCEEDED
50015726,1550337980,1113C,WRONG_ANSWER
50009128,1550336601,1113B,OK
50001845,1550335496,1113A,OK
49621572,1549618931,101962H,WRONG_ANSWER
49621414,1549618651,101962H,WRONG_ANSWER
