61499176,1569767285,1228C,WRONG_ANSWER
61488274,1569764634,1228B,OK
61482479,1569763551,1228B,WRONG_ANSWER
61476704,1569762709,1228A,OK
61253458,1569402677,100140A,OK
61249885,1569397723,1191F,WRONG_ANSWER
60882632,1568909331,1221D,OK
60877577,1568908015,1221D,OK
60863989,1568905354,1221C,OK
60862438,1568905124,1221C,WRONG_ANSWER
60860339,1568904843,1221C,WRONG_ANSWER
60855870,1568904288,1221B,WRONG_ANSWER
60854044,1568904073,1221A,OK
60797093,1568825500,1220D,OK
60791499,1568824302,1220C,OK
60789781,1568824008,1220B,OK
60787401,1568823623,1220B,TIME_LIMIT_EXCEEDED
60781727,1568822955,1220A,OK
60756028,1568797001,1139E,WRONG_ANSWER
60755987,1568796921,1139E,WRONG_ANSWER
60755694,1568796361,1139E,WRONG_ANSWER
60755612,1568796238,1139E,WRONG_ANSWER
60755224,1568795475,1139E,WRONG_ANSWER
60755186,1568795397,1139E,WRONG_ANSWER
60755153,1568795342,1139E,WRONG_ANSWER
60753461,1568792296,489B,OK
60753305,1568792001,489B,TIME_LIMIT_EXCEEDED
60752799,1568791137,489B,TIME_LIMIT_EXCEEDED
60752528,1568790599,489B,WRONG_ANSWER
60748099,1568778612,489B,WRONG_ANSWER
60747772,1568777626,489B,WRONG_ANSWER
59971252,1567560528,1197D,WRONG_ANSWER
59109528,1566243774,100549E,OK
59109496,1566243717,100549E,COMPILATION_ERROR
59109418,1566243552,100549E,WRONG_ANSWER
59101491,1566231374,100549I,OK
59100815,1566230391,100549F,OK
59100803,1566230379,100549F,WRONG_ANSWER
59100560,1566230047,100549F,WRONG_ANSWER
59100388,1566229845,100549F,WRONG_ANSWER
59100298,1566229715,100549F,WRONG_ANSWER
59095410,1566223440,100549J,OK
59095245,1566223256,100549J,WRONG_ANSWER
59090061,1566217741,100549G,OK
59089822,1566217425,100549A,OK
57544222,1563812465,1197D,CHALLENGED
57537455,1563810458,1197D,WRONG_ANSWER
57537231,1563810394,1197D,WRONG_ANSWER
57522177,1563807366,1197C,OK
57518469,1563806915,1197B,OK
57514832,1563806513,1197A,OK
57416580,1563644496,1178E,OK
57415681,1563644155,1178E,SKIPPED
57410518,1563642251,1178D,OK
57402074,1563639891,1178C,OK
57395506,1563638556,1178B,OK
57386847,1563637356,1178A,OK
57035094,1563117566,1194B,OK
57032808,1563117154,1194C,OK
57023677,1563115787,1194A,OK
57023085,1563115725,1194A,WRONG_ANSWER
56932593,1562948702,1191F,WRONG_ANSWER
56920040,1562946363,1191D,OK
56916075,1562945706,1191D,WRONG_ANSWER
56915793,1562945663,1191D,WRONG_ANSWER
56913376,1562945273,1191D,WRONG_ANSWER
56906276,1562944246,1191C,OK
56905767,1562944167,1191C,WRONG_ANSWER
56897957,1562943111,1191B,OK
56891525,1562942408,1191A,OK
52480047,1554698308,1144G,WRONG_ANSWER
52466578,1554652887,1144G,WRONG_ANSWER
51639911,1553185896,1139C,OK
51638800,1553185490,1139C,WRONG_ANSWER
51632056,1553183709,1139B,OK
51629866,1553183327,1139A,OK
50732490,1551612597,1112D,WRONG_ANSWER
50731352,1551611907,1112C,OK
50727804,1551608741,1112B,OK
50727688,1551608627,1112B,WRONG_ANSWER
50721532,1551602622,1112A,OK
50602024,1551359263,1117E,OK
50601891,1551359058,1117E,IDLENESS_LIMIT_EXCEEDED
50310316,1550826029,1118F2,COMPILATION_ERROR
50308626,1550822080,1118D2,OK
50308530,1550821882,1118D2,OK
50308206,1550821129,1118D2,WRONG_ANSWER
49939108,1550220302,100238A,WRONG_ANSWER
49938783,1550219745,100238A,WRONG_ANSWER
49938752,1550219696,100238A,WRONG_ANSWER
49938679,1550219564,100238A,WRONG_ANSWER
49938629,1550219485,100238A,WRONG_ANSWER
49938467,1550219186,100238A,WRONG_ANSWER
49938177,1550218717,100238A,WRONG_ANSWER
49936488,1550215905,144D,OK
49936212,1550215424,144D,WRONG_ANSWER
49935477,1550214501,144D,WRONG_ANSWER
49931017,1550205115,1020863,OK
49538498,1549472988,101698D,WRONG_ANSWER
49537024,1549470511,101698C,WRONG_ANSWER
49536930,1549470348,101698C,WRONG_ANSWER
49536859,1549470246,101698E,WRONG_ANSWER
49536799,1549470158,101698E,WRONG_ANSWER
49536749,1549470080,101698E,WRONG_ANSWER
49536197,1549469156,101698A,OK
49535649,1549468258,101698C,WRONG_ANSWER
49535370,1549467766,101698C,WRONG_ANSWER
49534930,1549467004,101698B,OK
48567076,1547892496,1001564,OK
48525032,1547800835,1001564,WRONG_ANSWER
48524987,1547800764,1001564,WRONG_ANSWER
48524975,1547800732,1001564,COMPILATION_ERROR
48448524,1547628658,1001564,TIME_LIMIT_EXCEEDED
48448381,1547628411,1001564,RUNTIME_ERROR
48448351,1547628356,1001564,COMPILATION_ERROR
48448322,1547628301,1001564,WRONG_ANSWER
48287829,1547292489,1001564,WRONG_ANSWER
48275912,1547271679,1001564,TIME_LIMIT_EXCEEDED
48275777,1547271435,1001564,TIME_LIMIT_EXCEEDED
48275712,1547271346,1001564,RUNTIME_ERROR
48179190,1547119977,1017148,OK
48179149,1547119876,1017148,OK
48179103,1547119757,1017148,RUNTIME_ERROR
48178758,1547118989,1017148,COMPILATION_ERROR
48178691,1547118830,1017148,OK
48178618,1547118669,1017148,RUNTIME_ERROR
48176027,1547113108,1017148,MEMORY_LIMIT_EXCEEDED
48174338,1547109660,1017148,RUNTIME_ERROR
48174299,1547109582,1017148,RUNTIME_ERROR
48174082,1547109134,1017148,WRONG_ANSWER
48173974,1547108885,1017148,RUNTIME_ERROR
48173391,1547107753,1017148,RUNTIME_ERROR
48173229,1547107445,1017148,RUNTIME_ERROR
48173191,1547107379,1017148,RUNTIME_ERROR
48075373,1546920504,1099E,OK
48075279,1546920367,1099E,WRONG_ANSWER
47321291,1545378881,1012543,WRONG_ANSWER
47321263,1545378833,1012543,COMPILATION_ERROR
47105202,1544963827,1093C,WRONG_ANSWER
47104782,1544963088,1093B,WRONG_ANSWER
47104357,1544962387,1093A,WRONG_ANSWER
46926539,1544605408,1090L,OK
46926282,1544604826,1090L,WRONG_ANSWER
46926147,1544604518,1090L,WRONG_ANSWER
46926118,1544604454,1090L,RUNTIME_ERROR
46926092,1544604394,1090L,RUNTIME_ERROR
46926002,1544604188,1090L,WRONG_ANSWER
46925492,1544602954,1090L,WRONG_ANSWER
46716421,1544182139,100850G,OK
46716370,1544182038,100850G,TIME_LIMIT_EXCEEDED
46714654,1544178246,100850H,OK
46714607,1544178146,100850H,WRONG_ANSWER
46714472,1544177862,100850H,WRONG_ANSWER
46714364,1544177603,100850H,TIME_LIMIT_EXCEEDED
46713827,1544176467,100850I,OK
46713667,1544176088,100850F,OK
46712711,1544173783,100850I,TIME_LIMIT_EXCEEDED
46712678,1544173722,100850I,TIME_LIMIT_EXCEEDED
46712640,1544173617,100850I,TIME_LIMIT_EXCEEDED
46708634,1544172697,100850I,RUNTIME_ERROR
46707213,1544169412,100850A,OK
46430935,1543642597,100296C,OK
46429751,1543638737,100296H,OK
46429682,1543638434,100296H,RUNTIME_ERROR
46429418,1543637434,100296H,WRONG_ANSWER
46429078,1543636043,100296E,OK
46429001,1543635837,100296E,WRONG_ANSWER
46428115,1543632900,100296I,OK
46428039,1543632672,100296I,WRONG_ANSWER
46427844,1543631902,100296D,OK
46427825,1543631843,100296D,WRONG_ANSWER
46427779,1543631657,100296D,WRONG_ANSWER
46427549,1543630807,100296G,OK
46427434,1543630449,100296G,WRONG_ANSWER
46427408,1543630310,100296G,WRONG_ANSWER
46427398,1543630282,100296G,COMPILATION_ERROR
46427243,1543629641,100296B,OK
46427214,1543629524,100296B,WRONG_ANSWER
46303226,1543393942,100083C,OK
46303075,1543393572,100083C,WRONG_ANSWER
46303001,1543393364,100083C,RUNTIME_ERROR
46302967,1543393282,100083C,RUNTIME_ERROR
43477320,1538021923,1027E,TIME_LIMIT_EXCEEDED
43477276,1538021847,1027E,TIME_LIMIT_EXCEEDED
43165905,1537506151,1037B,WRONG_ANSWER
43165534,1537505234,1037B,WRONG_ANSWER
43100021,1537417262,1037B,WRONG_ANSWER
43099938,1537417050,1037B,WRONG_ANSWER
43099422,1537415462,1037A,OK
43030923,1537270690,1042A,OK
42847295,1536889285,20C,WRONG_ANSWER
42847287,1536889240,20C,WRONG_ANSWER
42830598,1536842669,20C,WRONG_ANSWER
42829949,1536841712,20C,WRONG_ANSWER
35986783,1520328441,100083C,WRONG_ANSWER
35986766,1520328397,100083C,COMPILATION_ERROR
35986752,1520328370,100083C,COMPILATION_ERROR
35983487,1520319829,100083B,OK
35983329,1520319355,100083B,WRONG_ANSWER
35983323,1520319332,100083B,COMPILATION_ERROR
35190184,1518487761,100083B,COMPILATION_ERROR
35166665,1518400733,100083A,OK
35166141,1518397576,100083A,WRONG_ANSWER
35054803,1518087061,100135I,OK
35054774,1518086997,100135I,RUNTIME_ERROR
35043104,1518062416,100135G,OK
35043082,1518062355,100135G,COMPILATION_ERROR
34998391,1518007308,100135F,OK
34997069,1518004541,100135J,OK
34996375,1518002944,100135K,OK
34995220,1517999675,100135K,WRONG_ANSWER
34986225,1517969732,100135D,OK
34986174,1517969471,100135B,OK
34986070,1517968824,100135K,WRONG_ANSWER
34959798,1517886405,100135C,OK
34959080,1517883435,100135E,OK
34959061,1517883364,100135E,WRONG_ANSWER
34959039,1517883269,100135E,WRONG_ANSWER
34959019,1517883185,100135E,RUNTIME_ERROR
34958738,1517882025,100135B,WRONG_ANSWER
34958704,1517881903,100135B,WRONG_ANSWER
34958515,1517881158,100135A,OK
34958504,1517881099,100135B,RUNTIME_ERROR
34933669,1517805820,100135B,WRONG_ANSWER
34932801,1517796285,100135B,WRONG_ANSWER
34932669,1517794469,100135A,TIME_LIMIT_EXCEEDED
34932660,1517794368,100135A,TIME_LIMIT_EXCEEDED
34932582,1517793426,100135A,TIME_LIMIT_EXCEEDED
34266375,1516250003,1008826,OK
34266354,1516249912,1008826,WRONG_ANSWER
34266331,1516249791,1008826,WRONG_ANSWER
34266321,1516249747,1008826,WRONG_ANSWER
34266280,1516249592,1008826,WRONG_ANSWER
34266261,1516249506,1008826,WRONG_ANSWER
34264464,1516241475,1008811,OK
34264410,1516241123,1008811,WRONG_ANSWER
34263820,1516238447,1008812,OK
34263807,1516238344,1008812,WRONG_ANSWER
34212416,1516076904,1005863,RUNTIME_ERROR
34187944,1515986508,1005863,TIME_LIMIT_EXCEEDED
34187544,1515984179,1005863,TIME_LIMIT_EXCEEDED
34187532,1515984079,1005863,TIME_LIMIT_EXCEEDED
34187469,1515983738,1005863,WRONG_ANSWER
34187314,1515982734,1005863,WRONG_ANSWER
34187309,1515982674,1005863,WRONG_ANSWER
34187291,1515982531,1005863,RUNTIME_ERROR
34187275,1515982464,1005863,COMPILATION_ERROR
34187247,1515982330,1005863,COMPILATION_ERROR
34148827,1515854641,1005887,WRONG_ANSWER
34099298,1515734817,1005886,OK
34081842,1515650340,1005886,WRONG_ANSWER
34065011,1515573339,1005886,WRONG_ANSWER
34064940,1515573094,1005886,COMPILATION_ERROR
34064751,1515572428,1005886,WRONG_ANSWER
34064709,1515572295,1005886,WRONG_ANSWER
34064654,1515572089,1005886,WRONG_ANSWER
34064615,1515571960,1005886,WRONG_ANSWER
34064585,1515571844,1005886,WRONG_ANSWER
34064570,1515571804,1005886,WRONG_ANSWER
