8529385,1414964457,100506J,WRONG_ANSWER
8529382,1414964436,100506J,WRONG_ANSWER
8529275,1414963786,100506I,WRONG_ANSWER
8528938,1414961403,100506A,WRONG_ANSWER
8528682,1414959815,100506B,OK
8528652,1414959595,100506B,WRONG_ANSWER
8528648,1414959546,100506B,WRONG_ANSWER
8527732,1414958665,100506B,WRONG_ANSWER
8527641,1414958098,100506B,WRONG_ANSWER
8527270,1414956160,100506J,WRONG_ANSWER
8526830,1414953478,100506A,OK
8526817,1414953408,100506F,WRONG_ANSWER
8526801,1414953328,100506F,WRONG_ANSWER
8526800,1414953307,100506A,WRONG_ANSWER
8526749,1414953019,100506F,WRONG_ANSWER
8526630,1414952261,100506F,WRONG_ANSWER
8526555,1414951843,100506A,WRONG_ANSWER
8526382,1414950902,100506A,WRONG_ANSWER
8526357,1414950792,100506G,OK
8526302,1414950539,100506A,WRONG_ANSWER
8526263,1414950316,100506A,WRONG_ANSWER
8526229,1414950146,100506D,OK
8051764,1412201668,100484F,OK
8051677,1412200332,100484L,WRONG_ANSWER
8051657,1412200092,100484C,OK
8051647,1412199950,100484C,WRONG_ANSWER
8051575,1412198949,100484G,OK
8051558,1412198786,100484C,WRONG_ANSWER
8051454,1412197637,100484G,WRONG_ANSWER
8051306,1412195776,100484K,WRONG_ANSWER
8051299,1412195723,100484K,WRONG_ANSWER
8051264,1412195363,100484K,WRONG_ANSWER
8051252,1412195277,100484K,WRONG_ANSWER
8051186,1412194518,100484K,WRONG_ANSWER
8051093,1412193731,100484K,WRONG_ANSWER
8051066,1412193479,100484E,OK
8051059,1412193397,100484K,WRONG_ANSWER
8051025,1412193032,100484E,WRONG_ANSWER
8051006,1412192772,100484E,WRONG_ANSWER
8050980,1412192556,100484K,WRONG_ANSWER
8050960,1412192352,100484E,WRONG_ANSWER
8050792,1412191008,100484F,WRONG_ANSWER
8050565,1412188949,100484F,WRONG_ANSWER
8050536,1412188777,100484F,WRONG_ANSWER
8050435,1412187891,100484L,WRONG_ANSWER
8050359,1412187224,100484A,OK
6690618,1400906438,100134B,WRONG_ANSWER
6690615,1400906331,100134B,RUNTIME_ERROR
6690610,1400906249,100134B,RUNTIME_ERROR
6690600,1400906087,100134B,RUNTIME_ERROR
6690597,1400905993,100134B,TIME_LIMIT_EXCEEDED
6684480,1400815028,100134B,WRONG_ANSWER
6684471,1400814808,100134B,WRONG_ANSWER
6684460,1400814581,100134C,OK
6684455,1400814498,100134B,TIME_LIMIT_EXCEEDED
6684422,1400813848,100134B,WRONG_ANSWER
6684419,1400813785,100134B,WRONG_ANSWER
6684415,1400813704,100134B,WRONG_ANSWER
6684411,1400813623,100134B,WRONG_ANSWER
6684409,1400813552,100134C,WRONG_ANSWER
6684404,1400813355,100134B,WRONG_ANSWER
6684401,1400813283,100134B,TIME_LIMIT_EXCEEDED
6684384,1400812897,100134C,WRONG_ANSWER
6684338,1400811855,100134B,WRONG_ANSWER
6684329,1400811544,100134C,TIME_LIMIT_EXCEEDED
