61174925,1569261017,1220C,OK
61081067,1569169395,1220B,OK
61071716,1569157230,1220A,OK
61071331,1569156792,1220A,WRONG_ANSWER
60203299,1567839250,1214C,OK
60186576,1567795798,1214D,WRONG_ANSWER
60186114,1567794925,1214D,RUNTIME_ERROR
60185983,1567794665,1214D,COMPILATION_ERROR
59507091,1566801319,1208A,OK
36220697,1520851438,949B,OK
36217404,1520841653,949A,OK
36217381,1520841579,949A,WRONG_ANSWER
33981095,1515322256,911E,WRONG_ANSWER
33981080,1515322228,911D,WRONG_ANSWER
31876758,1509308847,101604A,OK
31876297,1509307051,101604A,WRONG_ANSWER
31875283,1509303721,100199A,WRONG_ANSWER
31875259,1509303652,100199A,WRONG_ANSWER
31875176,1509303369,100199A,WRONG_ANSWER
31875147,1509303302,100199A,WRONG_ANSWER
31875134,1509303268,100199A,WRONG_ANSWER
31875110,1509303204,100199A,WRONG_ANSWER
31875062,1509303062,100199C,WRONG_ANSWER
31875008,1509302865,100199C,WRONG_ANSWER
31875000,1509302830,100199C,WRONG_ANSWER
31874965,1509302703,100199C,COMPILATION_ERROR
31874925,1509302576,100199C,COMPILATION_ERROR
31874756,1509302103,100199C,COMPILATION_ERROR
31874738,1509302056,100199C,COMPILATION_ERROR
31874699,1509301957,100199C,COMPILATION_ERROR
31874510,1509301385,100199A,WRONG_ANSWER
31874337,1509300891,100199A,WRONG_ANSWER
31874009,1509299976,100199A,WRONG_ANSWER
31873920,1509299726,100199A,WRONG_ANSWER
31873876,1509299589,100199A,WRONG_ANSWER
31873400,1509298128,100199A,WRONG_ANSWER
30933439,1506921118,867A,OK
30488515,1505798077,847F,OK
30488481,1505797950,847F,WRONG_ANSWER
30488422,1505797670,847F,WRONG_ANSWER
30488379,1505797529,847F,WRONG_ANSWER
30487787,1505794270,847E,OK
30487572,1505792918,847C,OK
30479102,1505753482,847E,WRONG_ANSWER
30478992,1505753370,847C,WRONG_ANSWER
30478951,1505753318,847C,TIME_LIMIT_EXCEEDED
30478935,1505753291,847C,WRONG_ANSWER
30478902,1505753244,847C,TIME_LIMIT_EXCEEDED
30478129,1505752394,847E,WRONG_ANSWER
30478081,1505752344,847E,WRONG_ANSWER
30477736,1505751922,847C,WRONG_ANSWER
30477626,1505751771,847C,TIME_LIMIT_EXCEEDED
30477571,1505751687,847C,TIME_LIMIT_EXCEEDED
30477323,1505751404,847C,WRONG_ANSWER
30477307,1505751385,847E,WRONG_ANSWER
30477272,1505751338,847C,WRONG_ANSWER
30477163,1505751215,847E,WRONG_ANSWER
30476964,1505750992,847C,WRONG_ANSWER
30476822,1505750868,847E,WRONG_ANSWER
30475477,1505749369,847C,WRONG_ANSWER
30473897,1505747851,847A,OK
30472815,1505746823,847B,OK
30472518,1505746576,847B,WRONG_ANSWER
30472181,1505746263,847H,OK
30470479,1505744610,847B,WRONG_ANSWER
30467652,1505742082,847M,OK
30467456,1505741927,847G,OK
30467230,1505741769,847G,WRONG_ANSWER
30370053,1505500112,100112J,WRONG_ANSWER
30369872,1505499470,100112B,OK
30368870,1505496630,100112D,OK
30368603,1505495906,100112C,OK
30368484,1505495564,100112C,WRONG_ANSWER
30368478,1505495544,100112A,OK
29097498,1501586397,835D,OK
29097135,1501585507,835D,WRONG_ANSWER
29077310,1501523382,835C,OK
29076864,1501522845,835C,WRONG_ANSWER
28977864,1501359740,101095R,OK
28977843,1501359644,101095R,WRONG_ANSWER
28977824,1501359489,101095R,WRONG_ANSWER
28977124,1501356142,101095K,OK
28976571,1501353867,101095Z,OK
28976468,1501353555,101095Z,WRONG_ANSWER
28975703,1501350685,101095Y,OK
28975000,1501348259,101095X,OK
28557062,1500062741,101090I,WRONG_ANSWER
28557027,1500062608,101090I,WRONG_ANSWER
28556975,1500062405,101090I,WRONG_ANSWER
28556829,1500061790,101090I,WRONG_ANSWER
28555745,1500057921,101090K,OK
28555673,1500057610,101090K,WRONG_ANSWER
28555549,1500057129,101090K,WRONG_ANSWER
28555248,1500056178,101090H,OK
