57907737,1564338236,1195A,OK
57906308,1564335963,1195A,WRONG_ANSWER
55845629,1561064829,1062B,WRONG_ANSWER
55845565,1561064637,1062B,WRONG_ANSWER
55845554,1561064591,1062B,COMPILATION_ERROR
55843789,1561059798,1062A,OK
25760061,1490312324,723D,OK
25760004,1490311893,723D,WRONG_ANSWER
25759247,1490306755,723C,OK
25758634,1490303939,723B,OK
25758579,1490303726,723B,WRONG_ANSWER
25758273,1490302513,723A,OK
21041554,1475251239,721C,WRONG_ANSWER
21041365,1475251175,721C,WRONG_ANSWER
21040379,1475250865,721C,TIME_LIMIT_EXCEEDED
21039983,1475250728,721C,TIME_LIMIT_EXCEEDED
21039393,1475250551,721C,TIME_LIMIT_EXCEEDED
21039258,1475250508,721C,TIME_LIMIT_EXCEEDED
21038808,1475250354,721C,TIME_LIMIT_EXCEEDED
21038243,1475250146,721C,TIME_LIMIT_EXCEEDED
21022191,1475245503,721B,OK
21021628,1475245391,721B,WRONG_ANSWER
21017257,1475244642,721A,OK
20599536,1473799478,701C,OK
20597281,1473795834,701B,OK
20597100,1473793846,701A,OK
20517384,1473553937,703C,WRONG_ANSWER
20517357,1473553666,703C,WRONG_ANSWER
20517329,1473553443,703C,WRONG_ANSWER
20517230,1473552576,703C,WRONG_ANSWER
20517215,1473552429,703C,WRONG_ANSWER
20516996,1473550580,703C,WRONG_ANSWER
20516344,1473545753,703B,OK
20516236,1473545006,703B,WRONG_ANSWER
20515600,1473541489,703A,OK
20515582,1473541413,703A,WRONG_ANSWER
20469410,1473373828,706D,OK
20469398,1473373742,706D,COMPILATION_ERROR
20469364,1473373489,706D,COMPILATION_ERROR
20469308,1473373022,706D,COMPILATION_ERROR
20468499,1473365607,705C,OK
20467889,1473362391,705B,OK
20467741,1473361664,705A,OK
20445682,1473280711,706A,OK
20445627,1473280383,706C,OK
20445050,1473277436,706B,OK
20444973,1473277065,706B,WRONG_ANSWER
20444774,1473276446,706A,WRONG_ANSWER
20444734,1473276313,706A,WRONG_ANSWER
20444695,1473276124,706A,WRONG_ANSWER
20444539,1473275416,706A,WRONG_ANSWER
20444496,1473275189,706A,COMPILATION_ERROR
20407442,1473109006,709C,OK
20407286,1473108179,709B,OK
20407253,1473107990,709B,WRONG_ANSWER
20407199,1473107790,709B,WRONG_ANSWER
20407192,1473107749,709B,WRONG_ANSWER
20406213,1473102865,709A,OK
20365479,1472917999,711B,OK
20365011,1472916432,711B,WRONG_ANSWER
20364791,1472915745,711B,WRONG_ANSWER
20364782,1472915715,711B,WRONG_ANSWER
20364682,1472915373,711B,WRONG_ANSWER
20364524,1472914888,711B,WRONG_ANSWER
20364493,1472914807,711B,WRONG_ANSWER
20364301,1472914245,711B,WRONG_ANSWER
20363817,1472912815,711B,WRONG_ANSWER
20363774,1472912693,711B,WRONG_ANSWER
20363208,1472911276,711A,OK
20190042,1472282991,707B,OK
20189599,1472281517,707A,OK
17319852,1460665139,631C,OK
17319736,1460664371,631C,WRONG_ANSWER
17319622,1460663413,631C,WRONG_ANSWER
17319456,1460662459,631C,WRONG_ANSWER
17319398,1460662091,631C,WRONG_ANSWER
17319345,1460661718,631C,WRONG_ANSWER
17319296,1460661447,631C,RUNTIME_ERROR
17307627,1460579648,631B,OK
17307498,1460578747,631B,TIME_LIMIT_EXCEEDED
17307485,1460578639,631B,WRONG_ANSWER
17307424,1460578149,631A,OK
17306730,1460573423,652C,OK
17305543,1460567610,652B,OK
17295058,1460492413,652A,OK
17271695,1460324598,660C,OK
17267344,1460305369,660B,OK
17266789,1460301794,660A,OK
17266527,1460300299,660A,WRONG_ANSWER
17218961,1460061988,658C,OK
17218917,1460061745,658C,WRONG_ANSWER
17218893,1460061641,658C,WRONG_ANSWER
17218709,1460060431,658C,WRONG_ANSWER
17218657,1460060092,658C,WRONG_ANSWER
17218637,1460059961,658C,WRONG_ANSWER
17218620,1460059866,658C,WRONG_ANSWER
17218588,1460059646,658C,WRONG_ANSWER
17218508,1460059154,658C,TIME_LIMIT_EXCEEDED
17217819,1460055719,658B,OK
17217552,1460054078,658A,OK
17141523,1459668651,651D,OK
17141340,1459667706,651D,WRONG_ANSWER
17130086,1459600664,651D,OK
17129777,1459599382,651D,WRONG_ANSWER
17129690,1459599029,651D,WRONG_ANSWER
17129636,1459598787,651D,WRONG_ANSWER
17129596,1459598654,651D,WRONG_ANSWER
17129566,1459598546,651D,WRONG_ANSWER
17129490,1459598309,651D,RUNTIME_ERROR
17129434,1459598074,651D,RUNTIME_ERROR
17129375,1459597823,651D,RUNTIME_ERROR
17129156,1459596946,651D,WRONG_ANSWER
17129116,1459596834,651D,WRONG_ANSWER
17129073,1459596630,651D,WRONG_ANSWER
17129055,1459596572,651D,WRONG_ANSWER
17129038,1459596505,651D,WRONG_ANSWER
17128982,1459596307,651D,WRONG_ANSWER
17128921,1459596112,651D,WRONG_ANSWER
17128198,1459593117,651D,WRONG_ANSWER
17128012,1459592332,651D,WRONG_ANSWER
17127987,1459592169,651D,WRONG_ANSWER
17127898,1459591787,651D,WRONG_ANSWER
17126475,1459586190,651C,OK
17125757,1459583784,651B,OK
17125529,1459582874,651B,WRONG_ANSWER
17125249,1459582004,651A,OK
17124862,1459580987,653A,OK
17124716,1459580574,653B,OK
17124613,1459580263,653B,WRONG_ANSWER
17120251,1459549107,653C,OK
17120205,1459548854,653C,WRONG_ANSWER
17082363,1459462881,659E,OK
17081004,1459454692,659D,OK
17080718,1459453368,659C,OK
17080687,1459453242,659C,WRONG_ANSWER
17080403,1459451989,659B,OK
17079719,1459449182,659A,OK
13616521,1444872065,558C,TIME_LIMIT_EXCEEDED
13616470,1444871450,558C,RUNTIME_ERROR
13616464,1444871372,558C,WRONG_ANSWER
13616431,1444871007,558C,WRONG_ANSWER
13616370,1444870327,558C,WRONG_ANSWER
13616250,1444868503,558C,TIME_LIMIT_EXCEEDED
13616063,1444865515,558C,WRONG_ANSWER
13615899,1444863402,558C,WRONG_ANSWER
13615845,1444862911,558C,WRONG_ANSWER
13614961,1444855903,558B,OK
13614950,1444855866,558B,WRONG_ANSWER
13614805,1444855039,558A,OK
13614784,1444854889,558A,WRONG_ANSWER
13614764,1444854734,558A,WRONG_ANSWER
13606695,1444825507,586D,OK
13606615,1444825214,586D,WRONG_ANSWER
13606109,1444822856,586C,OK
13606012,1444822460,586C,WRONG_ANSWER
13606001,1444822407,586C,WRONG_ANSWER
13605817,1444821659,586C,WRONG_ANSWER
13605410,1444819880,586B,OK
13605148,1444818629,586A,OK
13458733,1444156189,584D,OK
13458586,1444156161,584D,COMPILATION_ERROR
13458448,1444156134,584D,COMPILATION_ERROR
13458287,1444156090,584D,TIME_LIMIT_EXCEEDED
13452805,1444153954,584C,OK
13443429,1444150822,584B,OK
13441293,1444150240,584B,WRONG_ANSWER
13441122,1444150198,584B,WRONG_ANSWER
13435670,1444149254,584A,OK
13380798,1443896372,583C,WRONG_ANSWER
13379998,1443896039,583C,RUNTIME_ERROR
13377815,1443895081,583C,WRONG_ANSWER
13368113,1443891818,583B,OK
13364247,1443891199,583A,OK
13355543,1443861619,560D,OK
13355489,1443861408,560D,OK
13355423,1443861165,560D,WRONG_ANSWER
13355341,1443860826,560D,WRONG_ANSWER
13355182,1443860290,560D,WRONG_ANSWER
13355169,1443860238,560D,WRONG_ANSWER
13354779,1443858613,560C,OK
13354252,1443856457,560B,OK
13354087,1443855776,560A,OK
13353923,1443855001,560A,WRONG_ANSWER
13346843,1443803983,567D,OK
13346774,1443803723,567D,OK
13336707,1443736737,567D,TIME_LIMIT_EXCEEDED
13336585,1443735504,567D,WRONG_ANSWER
13336565,1443735343,567D,WRONG_ANSWER
13323132,1443650418,567C,OK
13323124,1443650348,567C,OK
13323115,1443650285,567C,WRONG_ANSWER
13323108,1443650221,567C,WRONG_ANSWER
13323104,1443650186,567C,WRONG_ANSWER
13323072,1443650010,567C,WRONG_ANSWER
13323065,1443649958,567C,WRONG_ANSWER
13323040,1443649734,567C,WRONG_ANSWER
13323021,1443649446,567C,WRONG_ANSWER
13323009,1443649342,567C,WRONG_ANSWER
13323007,1443649326,567C,WRONG_ANSWER
13323003,1443649297,567C,WRONG_ANSWER
13322952,1443648752,567C,WRONG_ANSWER
13322948,1443648674,567C,RUNTIME_ERROR
13322920,1443648452,567C,RUNTIME_ERROR
13322900,1443648265,567C,RUNTIME_ERROR
13322822,1443647578,567C,TIME_LIMIT_EXCEEDED
13322811,1443647495,567C,TIME_LIMIT_EXCEEDED
13322773,1443647247,567C,WRONG_ANSWER
13321929,1443642361,567B,OK
13321733,1443641542,567A,OK
13285993,1443464846,581D,OK
13285972,1443464776,581D,WRONG_ANSWER
13285801,1443464220,581D,WRONG_ANSWER
13284840,1443461608,581C,OK
13284658,1443461097,581B,OK
13284507,1443460691,581A,OK
13170895,1442949183,580B,OK
13162347,1442943973,580C,OK
13161809,1442943785,580C,WRONG_ANSWER
