61522662,1569786568,1229D,OK
61520528,1569785275,1229D,TIME_LIMIT_EXCEEDED
61520466,1569785163,1229D,RUNTIME_ERROR
61358725,1569583617,1229C,OK
61358473,1569583339,1229C,WRONG_ANSWER
61358277,1569583120,1229C,WRONG_ANSWER
61357905,1569582661,1229C,TIME_LIMIT_EXCEEDED
61355020,1569578602,1229B,OK
61353730,1569576838,1229A,OK
58380058,1565084129,1201D,OK
58379393,1565083309,1201D,WRONG_ANSWER
54573799,1558733133,392B,OK
54450368,1558444589,1110C,OK
54448418,1558441613,1110B,OK
54446511,1558438448,1110A,OK
54446485,1558438400,1110A,WRONG_ANSWER
54446472,1558438370,1110A,COMPILATION_ERROR
46303284,1543394067,1056G,TIME_LIMIT_EXCEEDED
46303234,1543393955,1056G,TIME_LIMIT_EXCEEDED
46287701,1543339313,1056G,TIME_LIMIT_EXCEEDED
46283849,1543330273,1056G,TIME_LIMIT_EXCEEDED
46282403,1543327427,1056G,TIME_LIMIT_EXCEEDED
46282179,1543326986,1056G,WRONG_ANSWER
46235081,1543195900,1056F,OK
46234991,1543195361,1056F,WRONG_ANSWER
46232904,1543184472,1056E,OK
46230765,1543178342,1080F,OK
46202834,1543149132,1080F,TIME_LIMIT_EXCEEDED
46202472,1543148312,1080F,COMPILATION_ERROR
46200127,1543143109,1080A,OK
44332484,1539544014,1063A,OK
44332415,1539543904,1063A,WRONG_ANSWER
39755629,1530235162,1000E,OK
39755615,1530235067,1000E,OK
39749743,1530207013,1000D,OK
39744847,1530193824,1000C,OK
39730165,1530148542,1000B,OK
39729813,1530145767,1000A,OK
39729609,1530144450,1000A,OK
38605502,1527242159,957C,OK
38596549,1527195132,957B,OK
38589193,1527171332,957A,OK
38589151,1527171254,957A,WRONG_ANSWER
38589109,1527171148,957A,WRONG_ANSWER
38589029,1527171000,957A,WRONG_ANSWER
37913093,1525546329,966C,OK
37912898,1525545351,966C,WRONG_ANSWER
37912882,1525545286,966C,WRONG_ANSWER
37912030,1525540993,966C,WRONG_ANSWER
37911437,1525538667,966B,OK
37911381,1525538462,966B,WRONG_ANSWER
37908930,1525530569,966A,OK
37908841,1525530386,966A,WRONG_ANSWER
37907038,1525525805,975E,WRONG_ANSWER
37886923,1525448685,975E,WRONG_ANSWER
36937496,1522808729,952A,OK
34548299,1516888609,914D,WRONG_ANSWER
34478526,1516704544,914D,TIME_LIMIT_EXCEEDED
34478497,1516704486,914D,COMPILATION_ERROR
34393046,1516483668,914C,OK
34392219,1516482147,914B,OK
34391967,1516481862,914A,OK
34301723,1516364224,913C,OK
34299499,1516358588,913B,OK
34298886,1516356831,913B,WRONG_ANSWER
34268395,1516257185,915D,OK
34268211,1516256693,915D,OK
34268139,1516256476,915D,WRONG_ANSWER
34258566,1516210778,915E,OK
34258477,1516210499,915E,OK
34257837,1516208637,915E,WRONG_ANSWER
34218197,1516096400,915E,MEMORY_LIMIT_EXCEEDED
34218181,1516096354,915E,RUNTIME_ERROR
