4211179,1375312553,22C,OK
4211174,1375312154,22C,TIME_LIMIT_EXCEEDED
4211166,1375311851,22C,TIME_LIMIT_EXCEEDED
4211042,1375308803,22B,OK
4210977,1375306907,22A,OK
4210971,1375306729,22A,WRONG_ANSWER
1268168,1330828734,158D,OK
1268138,1330828536,158D,WRONG_ANSWER
1267939,1330827049,158C,OK
1267386,1330822655,158B,OK
1267022,1330819912,158A,OK
1266981,1330819609,158A,WRONG_ANSWER
1266964,1330819485,158A,WRONG_ANSWER
410433,1303918589,78B,OK
409287,1303917090,78A,OK
357906,1301159537,70B,OK
356134,1301156618,70A,OK
355806,1301156273,70A,WRONG_ANSWER
350697,1300815348,69E,OK
350308,1300814114,69B,OK
349871,1300812702,69A,OK
346760,1300668351,72E,OK
346759,1300668020,72E,WRONG_ANSWER
346405,1300647342,72H,OK
346374,1300647065,72H,WRONG_ANSWER
346351,1300646835,72H,WRONG_ANSWER
346332,1300646625,72H,WRONG_ANSWER
346021,1300644477,72I,OK
345909,1300643610,72C,OK
345882,1300643447,72C,WRONG_ANSWER
345829,1300643036,72C,WRONG_ANSWER
345801,1300642877,72C,WRONG_ANSWER
345780,1300642741,72C,WRONG_ANSWER
345769,1300642672,72C,WRONG_ANSWER
345641,1300641935,72G,OK
345611,1300641798,72G,WRONG_ANSWER
345584,1300641636,72G,WRONG_ANSWER
344498,1300587544,68B,OK
344358,1300564887,68A,OK
339580,1300397546,1A,OK
339575,1300397287,1A,WRONG_ANSWER
339573,1300397260,1A,COMPILATION_ERROR
339568,1300397100,1A,WRONG_ANSWER
339566,1300397022,1A,WRONG_ANSWER
339564,1300396893,1A,WRONG_ANSWER
339563,1300396823,1A,COMPILATION_ERROR
339562,1300396714,1A,WRONG_ANSWER
339561,1300396635,1A,WRONG_ANSWER
339560,1300396510,1A,WRONG_ANSWER
339557,1300396346,1A,WRONG_ANSWER
339555,1300396062,1A,WRONG_ANSWER
