61592470,1569915111,102346I,WRONG_ANSWER
61592148,1569914744,102346I,WRONG_ANSWER
61591215,1569913541,102346F,OK
61591162,1569913458,102346F,RUNTIME_ERROR
61590904,1569913135,102346I,WRONG_ANSWER
61590383,1569912409,102346I,WRONG_ANSWER
61589430,1569911159,102346I,WRONG_ANSWER
61588669,1569910105,102346I,WRONG_ANSWER
61587360,1569908261,102346J,OK
61587275,1569908142,102346J,WRONG_ANSWER
61587065,1569907801,102346J,WRONG_ANSWER
61586450,1569906715,102346K,OK
61586418,1569906651,102346K,TIME_LIMIT_EXCEEDED
61585957,1569905749,102346J,WRONG_ANSWER
61585902,1569905647,102346J,WRONG_ANSWER
61584604,1569903244,102346L,OK
61584418,1569902785,102346G,OK
61583765,1569901233,102346D,OK
61583116,1569899755,102346H,OK
61582971,1569899407,102346A,OK
61582945,1569899324,102346B,OK
61582902,1569899212,102346L,WRONG_ANSWER
61582785,1569898935,102346L,WRONG_ANSWER
61582719,1569898780,102346A,WRONG_ANSWER
61582386,1569897937,102346M,OK
61500350,1569767594,1228D,OK
61498042,1569766984,1228D,WRONG_ANSWER
61497122,1569766750,1228D,WRONG_ANSWER
61486714,1569764313,1228C,OK
61484951,1569763985,1228C,WRONG_ANSWER
61477986,1569762880,1228B,OK
61473986,1569762488,1228A,OK
61456818,1569739329,101308C,WRONG_ANSWER
61456153,1569738084,101308C,WRONG_ANSWER
61455374,1569736696,101308G,OK
61453456,1569732786,101308F,OK
61453246,1569732280,101308F,TIME_LIMIT_EXCEEDED
61453095,1569731863,101308F,TIME_LIMIT_EXCEEDED
61452755,1569731007,101308F,TIME_LIMIT_EXCEEDED
61452604,1569730655,101308F,TIME_LIMIT_EXCEEDED
61452398,1569730074,101308F,WRONG_ANSWER
61452368,1569729999,101308J,OK
61452257,1569729597,101308F,WRONG_ANSWER
61452142,1569729189,101308F,WRONG_ANSWER
61451716,1569727715,101308F,WRONG_ANSWER
61451374,1569726426,101308J,RUNTIME_ERROR
61451302,1569726190,101308J,RUNTIME_ERROR
61450359,1569722706,101308D,OK
61449978,1569721116,101308H,OK
61449910,1569720887,101308B,OK
61331332,1569510340,102021G,OK
61304888,1569480377,102021G,OK
61302900,1569477200,102021K,OK
61302380,1569476307,102021K,WRONG_ANSWER
61302199,1569475971,102021K,WRONG_ANSWER
61302110,1569475824,102021A,OK
61301340,1569474266,102021J,OK
61301203,1569473985,102021B,OK
61301047,1569473707,102021J,WRONG_ANSWER
61300541,1569472774,102021J,WRONG_ANSWER
61300117,1569471967,102021M,OK
61300008,1569471764,102021I,OK
61299532,1569470690,102021H,OK
61299334,1569470253,102021H,MEMORY_LIMIT_EXCEEDED
61299298,1569470177,102021J,WRONG_ANSWER
61298705,1569468637,102021E,OK
61298663,1569468544,102021E,WRONG_ANSWER
61298654,1569468511,102021J,WRONG_ANSWER
61298358,1569467677,102021F,OK
61298327,1569467590,102021J,WRONG_ANSWER
61298246,1569467350,102021J,WRONG_ANSWER
61298178,1569467162,102021J,WRONG_ANSWER
61298099,1569466920,102021D,OK
61298065,1569466826,102021D,WRONG_ANSWER
61297943,1569466484,102021D,WRONG_ANSWER
61297644,1569465529,102021C,OK
61297622,1569465458,102021C,TIME_LIMIT_EXCEEDED
61297502,1569465073,102021C,WRONG_ANSWER
61297439,1569464881,102021L,OK
61172017,1569256405,1229B,TIME_LIMIT_EXCEEDED
61171088,1569256212,1229B,TIME_LIMIT_EXCEEDED
61167460,1569255278,1229B,TIME_LIMIT_EXCEEDED
61162190,1569253837,1229B,TIME_LIMIT_EXCEEDED
61160904,1569253504,1229B,TIME_LIMIT_EXCEEDED
61159564,1569253158,1229B,TIME_LIMIT_EXCEEDED
61153231,1569251663,1229A,OK
61149265,1569250897,1229A,WRONG_ANSWER
61148626,1569250794,1229A,WRONG_ANSWER
61147733,1569250645,1229A,WRONG_ANSWER
61140594,1569249593,1229A,WRONG_ANSWER
61134000,1569248750,1229A,WRONG_ANSWER
61074379,1569160332,1221F,OK
61001343,1569058844,100553D,WRONG_ANSWER
60963156,1569046077,100553I,WRONG_ANSWER
60963081,1569045986,100553I,WRONG_ANSWER
60959825,1569041504,100553I,WRONG_ANSWER
60957231,1569036288,100553F,OK
60956868,1569035499,100553B,OK
60956613,1569034944,100553B,WRONG_ANSWER
60956215,1569034077,100553B,WRONG_ANSWER
60955554,1569032529,100553B,WRONG_ANSWER
60955484,1569032367,100553B,WRONG_ANSWER
60955204,1569031700,100553J,OK
60955124,1569031491,100553J,WRONG_ANSWER
60954801,1569030576,100553K,OK
60954673,1569030197,100553A,OK
60954474,1569029587,100553A,WRONG_ANSWER
