14087455,1446722579,593D,TIME_LIMIT_EXCEEDED
14087391,1446722366,593D,OK
14087330,1446722135,593D,TIME_LIMIT_EXCEEDED
14087315,1446722089,593D,TIME_LIMIT_EXCEEDED
14087157,1446721521,593D,WRONG_ANSWER
14087128,1446721416,593D,WRONG_ANSWER
14087100,1446721324,593D,WRONG_ANSWER
14076615,1446666593,593D,WRONG_ANSWER
14076587,1446666552,593D,WRONG_ANSWER
14076486,1446666327,593D,WRONG_ANSWER
14075657,1446664936,593D,MEMORY_LIMIT_EXCEEDED
14074236,1446662339,593D,WRONG_ANSWER
14074170,1446662300,593D,WRONG_ANSWER
14073798,1446662026,593D,WRONG_ANSWER
14066667,1446657032,593B,OK
14064559,1446655935,593A,OK
12662959,1440268183,571B,MEMORY_LIMIT_EXCEEDED
12662501,1440268021,571B,MEMORY_LIMIT_EXCEEDED
12661599,1440267596,571B,TIME_LIMIT_EXCEEDED
12661427,1440267506,571B,TIME_LIMIT_EXCEEDED
12660214,1440266796,571B,MEMORY_LIMIT_EXCEEDED
12659049,1440266135,571B,TIME_LIMIT_EXCEEDED
10111811,1425284412,521B,OK
10107108,1425281008,521A,OK
9502054,1421930496,100135A,OK
9502052,1421930475,100135A,OK
9502029,1421930328,100135A,RUNTIME_ERROR
9501986,1421930028,100135A,OK
9501985,1421930024,100135A,RUNTIME_ERROR
9501953,1421929818,100135A,RUNTIME_ERROR
9501918,1421929538,100135A,WRONG_ANSWER
9501871,1421929125,100135A,WRONG_ANSWER
9501829,1421928863,100135A,COMPILATION_ERROR
9492316,1421842676,100119A,OK
9492310,1421842653,100119A,COMPILATION_ERROR
9492219,1421842168,100119A,OK
9470806,1421640768,506A,TIME_LIMIT_EXCEEDED
9470790,1421640644,506A,COMPILATION_ERROR
9319393,1419956502,500D,OK
9315898,1419954636,500C,OK
9313276,1419953537,500B,WRONG_ANSWER
9307497,1419952054,500A,OK
9178144,1418844507,497B,OK
9176748,1418840823,496E,WRONG_ANSWER
9176587,1418840758,496E,WRONG_ANSWER
9176536,1418840734,496E,WRONG_ANSWER
9176365,1418840640,496E,WRONG_ANSWER
9174502,1418839511,496D,OK
9173099,1418838643,496D,WRONG_ANSWER
9166806,1418835243,496C,OK
9165537,1418834739,496B,OK
9163896,1418834015,496A,OK
9109245,1418490624,495B,OK
9109115,1418490568,495B,WRONG_ANSWER
9108812,1418490428,495A,OK
9108380,1418490248,495B,WRONG_ANSWER
9106017,1418489341,495B,WRONG_ANSWER
9105690,1418489241,495B,WRONG_ANSWER
9103942,1418488577,495A,CHALLENGED
8202721,1413127528,477A,OK
8202588,1413127455,477A,WRONG_ANSWER
8202279,1413127270,477A,WRONG_ANSWER
8200409,1413126286,477A,WRONG_ANSWER
8199351,1413126179,477A,WRONG_ANSWER
8195962,1413125026,477A,CHALLENGED
8195720,1413124932,477A,WRONG_ANSWER
8187924,1413123853,477A,WRONG_ANSWER
8185958,1413123227,477A,WRONG_ANSWER
5989751,1394475045,401D,OK
5989729,1394474969,401D,WRONG_ANSWER
5989532,1394474370,401D,WRONG_ANSWER
5989523,1394474348,401D,COMPILATION_ERROR
5989452,1394474211,401D,WRONG_ANSWER
5989438,1394474185,401D,COMPILATION_ERROR
5989292,1394473892,401D,MEMORY_LIMIT_EXCEEDED
5987003,1394470490,401D,MEMORY_LIMIT_EXCEEDED
5982721,1394467436,401C,OK
5980693,1394466392,401B,OK
5978537,1394465593,401A,OK
5941713,1394039183,400C,OK
5941455,1394038963,400C,WRONG_ANSWER
5941244,1394038789,400C,WRONG_ANSWER
5940453,1394038235,400C,WRONG_ANSWER
5940358,1394038184,400C,WRONG_ANSWER
5939961,1394037901,400C,WRONG_ANSWER
5938715,1394037056,400C,WRONG_ANSWER
5936351,1394035573,400B,OK
5933691,1394033913,400A,OK
5933664,1394033877,400A,WRONG_ANSWER
