21705523,1477215380,725D,OK
21705289,1477215098,725D,WRONG_ANSWER
21689315,1477157431,725D,WRONG_ANSWER
21687832,1477157194,725D,WRONG_ANSWER
21684849,1477154998,725D,WRONG_ANSWER
21680224,1477152781,725C,OK
21679059,1477152128,725C,CHALLENGED
21674460,1477150048,725B,OK
21672260,1477149369,725A,OK
17101022,1459528056,656D,WRONG_ANSWER
17095404,1459526641,656A,WRONG_ANSWER
9687128,1422899787,510C,OK
9683652,1422897185,510B,OK
9678259,1422894910,510A,OK
8549796,1415120891,100453A,OK
8549738,1415120449,100453A,WRONG_ANSWER
8491802,1414704927,100513C,WRONG_ANSWER
8202389,1413127335,477A,WRONG_ANSWER
7787070,1410628462,470E,OK
7786643,1410627320,470B,OK
7785275,1410623299,470A,OK
7764715,1410539508,466C,OK
7753757,1410536105,466A,OK
7725102,1410229253,464B,OK
7716501,1410128500,464A,OK
7707262,1410106494,464A,WRONG_ANSWER
7704812,1410105249,464A,WRONG_ANSWER
7625620,1409370223,462D,OK
7618526,1409291020,462D,WRONG_ANSWER
7588968,1409064575,462C,OK
7584213,1409062819,462B,OK
7581956,1409062204,462A,OK
5963629,1394291959,20C,OK
5963612,1394291855,20C,WRONG_ANSWER
5963574,1394291317,20C,RUNTIME_ERROR
