23224563,1482409568,101174H,OK
23224529,1482409468,101174H,WRONG_ANSWER
23224504,1482409385,101174H,OK
23221945,1482401895,101174F,OK
23221798,1482401345,101174F,TIME_LIMIT_EXCEEDED
23221694,1482400945,101174F,WRONG_ANSWER
23221579,1482400499,101174F,TIME_LIMIT_EXCEEDED
23221571,1482400475,101174F,COMPILATION_ERROR
23221126,1482398824,101174K,OK
23220080,1482395009,101174C,OK
23214122,1482356068,101170J,OK
23212355,1482355219,101170J,WRONG_ANSWER
23209617,1482349782,101170F,OK
23207110,1482346419,101170I,OK
23206144,1482343307,101170C,OK
23206124,1482343235,101170C,WRONG_ANSWER
23205663,1482341290,101170H,OK
23205405,1482340430,101170E,OK
23006473,1481806719,101156N,OK
23004880,1481802675,101156N,WRONG_ANSWER
23004464,1481801419,101156E,OK
23004405,1481801233,101156E,RUNTIME_ERROR
23004367,1481801113,101156E,RUNTIME_ERROR
23004259,1481800830,101156E,WRONG_ANSWER
23004207,1481800676,101156E,WRONG_ANSWER
23003047,1481797089,101156I,OK
23002831,1481796368,101156I,MEMORY_LIMIT_EXCEEDED
23002806,1481796292,101156I,MEMORY_LIMIT_EXCEEDED
23002669,1481795965,101156I,TIME_LIMIT_EXCEEDED
23002554,1481795657,101156L,OK
23002380,1481795169,101156I,WRONG_ANSWER
23001475,1481792523,101156E,TIME_LIMIT_EXCEEDED
23001344,1481792199,101156E,TIME_LIMIT_EXCEEDED
22984405,1481756345,101177D,WRONG_ANSWER
22984371,1481756161,101177D,WRONG_ANSWER
22984335,1481755919,101177D,WRONG_ANSWER
22984315,1481755800,101177D,WRONG_ANSWER
22983916,1481753405,101177E,OK
22982436,1481747329,101177B,OK
22982388,1481747187,101177B,RUNTIME_ERROR
22981392,1481743885,101177I,OK
22981146,1481743287,101177I,WRONG_ANSWER
22980344,1481741443,101177A,OK
22979620,1481739919,101177K,OK
22954456,1481726933,101150C,OK
22953087,1481726698,101150C,TIME_LIMIT_EXCEEDED
22949732,1481722999,101150F,OK
22949115,1481720889,101150K2,OK
22948183,1481718289,101150L2,OK
22947946,1481717493,101150K1,OK
22946965,1481714656,101150J,OK
22946728,1481713729,101150L1,OK
22946385,1481712497,101150A,OK
22928450,1481639116,101116G,WRONG_ANSWER
22928021,1481637882,101116H,OK
22927631,1481636660,101116K,OK
22926511,1481633385,101116K,WRONG_ANSWER
22926439,1481633112,101116K,WRONG_ANSWER
22925612,1481630494,101116J,OK
22925184,1481629129,101116A,OK
22924971,1481628317,101116I,OK
22924911,1481628095,101116E,OK
22924386,1481625989,101116B,OK
22923516,1481622336,723C,WRONG_ANSWER
22922726,1481619650,723B,OK
22922684,1481619463,723B,WRONG_ANSWER
22922637,1481619291,723B,WRONG_ANSWER
22922466,1481618661,723A,OK
22906296,1481553514,101124I,OK
22905912,1481552339,101124L,OK
22904637,1481548598,101124H,OK
22904563,1481548377,101124H,TIME_LIMIT_EXCEEDED
22904371,1481547824,101124H,TIME_LIMIT_EXCEEDED
22904340,1481547723,101124H,TIME_LIMIT_EXCEEDED
22903511,1481545296,101124K,OK
22903042,1481543889,101124M,OK
22902240,1481541188,101124C,OK
22901922,1481540023,101124C,WRONG_ANSWER
22901833,1481539626,101124C,WRONG_ANSWER
21990226,1478087992,101138F,WRONG_ANSWER
21990176,1478087873,101138F,TIME_LIMIT_EXCEEDED
21990155,1478087809,101138F,WRONG_ANSWER
21990127,1478087723,101138F,WRONG_ANSWER
21990109,1478087688,101138F,WRONG_ANSWER
21990094,1478087658,101138F,WRONG_ANSWER
21990071,1478087612,101138F,WRONG_ANSWER
21990043,1478087537,101138F,TIME_LIMIT_EXCEEDED
21990015,1478087453,101138F,TIME_LIMIT_EXCEEDED
21989792,1478086913,101138F,WRONG_ANSWER
21989554,1478086317,101138F,WRONG_ANSWER
21989503,1478086179,101138F,WRONG_ANSWER
21987570,1478080769,101138I,OK
21987280,1478080000,101138I,WRONG_ANSWER
21986428,1478077594,101138D,OK
21985965,1478076358,101138C,OK
21984301,1478071368,101138B,OK
21984181,1478070937,101138B,WRONG_ANSWER
21984173,1478070874,101138B,WRONG_ANSWER
21984077,1478070505,101138E,OK
21218635,1475690233,101095K,TIME_LIMIT_EXCEEDED
21217926,1475688705,101095K,TIME_LIMIT_EXCEEDED
21215687,1475686380,101095K,TIME_LIMIT_EXCEEDED
21215449,1475685889,101095K,TIME_LIMIT_EXCEEDED
21214994,1475684917,101095K,TIME_LIMIT_EXCEEDED
