45019061,1540747926,1043B,OK
45015786,1540746625,1043E,OK
45015328,1540746417,1043E,TIME_LIMIT_EXCEEDED
45014208,1540745942,1043D,TIME_LIMIT_EXCEEDED
45014160,1540745917,1043E,WRONG_ANSWER
45013733,1540745759,1043D,TIME_LIMIT_EXCEEDED
45012784,1540745392,1043D,WRONG_ANSWER
45005036,1540742763,1043B,CHALLENGED
45004920,1540742734,1043B,COMPILATION_ERROR
45003881,1540742461,1043C,OK
45003803,1540742444,1043C,COMPILATION_ERROR
45000218,1540741642,1043A,OK
44962386,1540660354,1073A,COMPILATION_ERROR
