21697172,1477192174,725C,OK
21697162,1477192117,725C,WRONG_ANSWER
21689902,1477157698,725E,OK
21681034,1477153256,725D,OK
21679509,1477152376,725C,RUNTIME_ERROR
21673996,1477149876,725B,OK
21671166,1477149057,725A,OK
18686289,1466706854,685C,WRONG_ANSWER
18676877,1466702143,685B,OK
18672852,1466700866,685A,OK
18672299,1466700738,685A,WRONG_ANSWER
18670952,1466700438,685A,WRONG_ANSWER
18322740,1465409066,679B,OK
18304984,1465404333,679A,OK
17951080,1463421959,675E,WRONG_ANSWER
17943504,1463418643,675D,OK
17941726,1463418090,675C,OK
17937220,1463417111,675B,OK
17935029,1463416797,675A,OK
17741947,1462470272,670F,OK
17739463,1462469232,670F,WRONG_ANSWER
17731049,1462466638,670E,OK
17728400,1462466022,670D2,OK
17728299,1462466001,670D1,OK
17725897,1462465495,670C,OK
17724028,1462465119,670B,OK
17721845,1462464716,670A,OK
