40894704,1532803601,1006C,OK
40894515,1532803003,1006C,WRONG_ANSWER
40894511,1532802982,1006C,WRONG_ANSWER
40879979,1532772717,1006B,OK
40879772,1532772413,1006B,WRONG_ANSWER
40879510,1532771991,1006B,WRONG_ANSWER
40878417,1532770299,1006A,OK
36367433,1521308088,926D,WRONG_ANSWER
36367347,1521308050,926I,RUNTIME_ERROR
36366244,1521307191,926G,OK
36365718,1521306720,926G,WRONG_ANSWER
36365405,1521306475,926G,WRONG_ANSWER
36364385,1521305663,926C,CHALLENGED
36362541,1521304324,926B,TIME_LIMIT_EXCEEDED
36362503,1521304292,926B,COMPILATION_ERROR
36362359,1521304179,926B,TIME_LIMIT_EXCEEDED
36361711,1521303739,926B,TIME_LIMIT_EXCEEDED
36361369,1521303471,926B,TIME_LIMIT_EXCEEDED
36360971,1521303194,926B,WRONG_ANSWER
36360301,1521302709,926A,OK
36168358,1520700840,923B,OK
36168352,1520700836,923A,OK
35685648,1519572833,928D,WRONG_ANSWER
35682289,1519567271,928C,OK
35661608,1519506841,928B,OK
35661482,1519506504,928A,OK
34968155,1517915254,915C,OK
34968088,1517915053,915C,WRONG_ANSWER
34327593,1516384963,915A,OK
29831695,1503855525,616D,OK
29831543,1503855023,616D,WRONG_ANSWER
29335623,1502386982,837D,OK
29335574,1502386780,837D,RUNTIME_ERROR
29326774,1502369319,837D,WRONG_ANSWER
29326733,1502369183,837D,WRONG_ANSWER
29326567,1502368673,837D,WRONG_ANSWER
29281635,1502182318,837B,OK
29281557,1502182061,837B,WRONG_ANSWER
29281543,1502182023,837B,COMPILATION_ERROR
29281439,1502181672,837B,WRONG_ANSWER
29270707,1502130525,837C,OK
29270690,1502130451,837C,WRONG_ANSWER
29270682,1502130406,837C,WRONG_ANSWER
29270669,1502130336,837C,WRONG_ANSWER
29270482,1502129609,837C,WRONG_ANSWER
29269392,1502125209,837A,OK
29269363,1502125126,837A,WRONG_ANSWER
28676955,1500406050,825A,OK
28556736,1500061478,818A,OK
28451802,1499803649,827A,OK
28439241,1499793985,828B,OK
28438718,1499793799,828B,WRONG_ANSWER
28432586,1499792002,828A,OK
28392965,1499626856,820B,OK
28392907,1499626591,820B,WRONG_ANSWER
28392837,1499626234,820B,WRONG_ANSWER
28392773,1499625907,820B,WRONG_ANSWER
28388702,1499608843,820A,OK
28388595,1499608429,820A,WRONG_ANSWER
28073878,1498557231,821C,OK
28073845,1498557116,821C,OK
28073781,1498556861,821C,OK
28073716,1498556656,821C,WRONG_ANSWER
28066204,1498523100,821A,OK
25621927,1489857171,771B,OK
25614891,1489853936,771A,OK
25603938,1489850296,785B,OK
25603875,1489850139,785B,WRONG_ANSWER
25603866,1489850124,785B,WRONG_ANSWER
25603611,1489849464,785A,OK
25603585,1489849393,785A,WRONG_ANSWER
25603533,1489849268,785A,RUNTIME_ERROR
25585913,1489792087,639C,OK
25585895,1489791938,639C,WRONG_ANSWER
25585869,1489791734,639C,WRONG_ANSWER
25585804,1489791335,639C,WRONG_ANSWER
25585632,1489790222,639C,WRONG_ANSWER
25418353,1489264973,770D,OK
25418280,1489264777,770D,WRONG_ANSWER
25418244,1489264683,770C,OK
25416072,1489258947,770B,OK
25412396,1489250555,770B,WRONG_ANSWER
25411048,1489247807,770A,OK
25368210,1489090246,769C,OK
25368200,1489090213,769C,WRONG_ANSWER
25368100,1489089762,769C,WRONG_ANSWER
25349876,1489007268,638B,OK
25348775,1489002081,638A,OK
25273964,1488747220,769D,OK
25273952,1488747165,769D,WRONG_ANSWER
25244310,1488715137,769D,WRONG_ANSWER
25244253,1488715073,769C,WRONG_ANSWER
25242435,1488712538,769A,OK
25242383,1488712455,769A,COMPILATION_ERROR
25242325,1488712364,769B,WRONG_ANSWER
24512746,1486499820,761D,OK
24512712,1486499747,761D,WRONG_ANSWER
24467011,1486378919,761A,OK
24311883,1485877303,761C,OK
24302262,1485874968,761B,OK
24294838,1485873659,761A,WRONG_ANSWER
24181920,1485498505,762A,OK
23933311,1484785940,670D2,OK
23933301,1484785892,670D2,WRONG_ANSWER
23933278,1484785640,670D2,WRONG_ANSWER
23933244,1484785357,670D2,WRONG_ANSWER
23933221,1484785188,670D2,COMPILATION_ERROR
23933196,1484784960,670D1,OK
23933187,1484784891,670D1,WRONG_ANSWER
23846010,1484497181,722C,OK
23845598,1484495324,722C,WRONG_ANSWER
23845539,1484495067,722C,WRONG_ANSWER
21325183,1476039227,721A,OK
21325159,1476039152,721A,WRONG_ANSWER
21325064,1476038825,721A,WRONG_ANSWER
21324990,1476038618,721A,COMPILATION_ERROR
21322835,1476031093,723A,OK
21322728,1476030736,723A,WRONG_ANSWER
21322726,1476030714,723A,WRONG_ANSWER
21322614,1476030369,723A,WRONG_ANSWER
21322606,1476030342,723A,COMPILATION_ERROR
21322590,1476030277,723A,WRONG_ANSWER
21322585,1476030255,723A,COMPILATION_ERROR
20540245,1473628485,712B,OK
20540063,1473627442,712B,WRONG_ANSWER
20515080,1473539838,712A,OK
19735987,1470688396,705C,OK
19735973,1470688245,705C,RUNTIME_ERROR
19735940,1470688075,705C,WRONG_ANSWER
19726311,1470653846,705C,WRONG_ANSWER
19726298,1470653814,705C,COMPILATION_ERROR
19725992,1470652615,705C,WRONG_ANSWER
19695391,1470580225,705B,OK
19691782,1470579367,705A,OK
19629768,1470328788,703B,OK
19626778,1470327280,703B,WRONG_ANSWER
19620957,1470324148,703A,OK
19593305,1470210684,702C,WRONG_ANSWER
19593271,1470210517,702C,WRONG_ANSWER
19593165,1470210159,702C,WRONG_ANSWER
19593102,1470209911,702C,OK
19593059,1470209761,702C,OK
19587590,1470173167,702C,TIME_LIMIT_EXCEEDED
19579400,1470141604,702B,OK
19576934,1470132669,702A,OK
19576911,1470132597,702A,WRONG_ANSWER
19398292,1469433197,697A,OK
19397906,1469432205,697A,WRONG_ANSWER
19397813,1469431987,697A,WRONG_ANSWER
19397794,1469431892,697A,WRONG_ANSWER
19397570,1469431297,697A,WRONG_ANSWER
19397379,1469430715,697A,WRONG_ANSWER
19343058,1469210426,701C,OK
19335145,1469207211,701B,OK
19331685,1469206263,701A,OK
19288154,1469047384,691D,OK
19288014,1469046551,691D,WRONG_ANSWER
19262475,1468960166,699B,OK
19262441,1468960015,699B,RUNTIME_ERROR
19262369,1468959699,699B,WRONG_ANSWER
19261390,1468955883,699B,WRONG_ANSWER
19252987,1468940276,699C,OK
19244654,1468936982,699B,WRONG_ANSWER
19238290,1468935147,699A,OK
19206423,1468829388,691C,OK
19192563,1468769671,691B,OK
19192428,1468769026,691B,WRONG_ANSWER
19176309,1468684705,691A,OK
19176279,1468684584,691A,WRONG_ANSWER
19072954,1468413615,687B,OK
19010070,1468155284,688C,OK
18982320,1468054707,689A,OK
18982192,1468054246,689A,WRONG_ANSWER
18982153,1468054110,689A,TIME_LIMIT_EXCEEDED
18981466,1468051269,688B,OK
18953632,1467902866,688A,OK
18844854,1467397794,686B,OK
18844443,1467395389,682B,OK
18785274,1467213458,681B,OK
18785265,1467213432,681B,WRONG_ANSWER
18783625,1467205766,680B,OK
18783604,1467205664,680B,WRONG_ANSWER
18753017,1467034009,680A,OK
18743091,1466976249,686A,OK
18743082,1466976207,686A,WRONG_ANSWER
18743064,1466976106,686A,WRONG_ANSWER
18743007,1466975682,682A,OK
18742987,1466975537,682A,WRONG_ANSWER
18742975,1466975460,682A,WRONG_ANSWER
18742455,1466972427,681A,OK
18742375,1466971964,681A,WRONG_ANSWER
18482163,1465940828,678A,OK
17607565,1462104039,669A,OK
17423743,1461263839,665A,OK
17365384,1460903021,660A,OK
17269597,1460312582,640A,OK
16999533,1459186508,639B,OK
16998758,1459186169,639A,OK
16996264,1459185170,639B,CHALLENGED
16713179,1457956632,637D,OK
16706300,1457912993,637D,SKIPPED
16702179,1457893360,637C,OK
16700422,1457888054,637B,OK
16699482,1457885411,637A,OK
16494004,1457026433,631B,OK
16488002,1457023639,631A,OK
16469609,1456938771,100628G,OK
16469575,1456938591,100628G,RUNTIME_ERROR
16469355,1456937868,100628G,TIME_LIMIT_EXCEEDED
16468907,1456936366,100628G,WRONG_ANSWER
16468419,1456934730,100628G,WRONG_ANSWER
16466776,1456929035,100628M,OK
16316881,1456348001,630R,OK
16316873,1456347972,630R,COMPILATION_ERROR
16316799,1456347598,630N,OK
16316676,1456346977,630L,OK
16316625,1456346746,630L,WRONG_ANSWER
16315089,1456339866,100627Y,OK
16314730,1456338329,100627Y,WRONG_ANSWER
16313893,1456335484,630K,OK
16312434,1456330781,630H,OK
16293011,1456233607,100627B,WRONG_ANSWER
16292012,1456229642,630G,OK
16271543,1456119258,630E,OK
16271526,1456119159,630E,WRONG_ANSWER
16267166,1456084717,629C,OK
16267143,1456084637,629C,WRONG_ANSWER
16267063,1456084353,629C,WRONG_ANSWER
16266931,1456083803,629C,OK
16266873,1456083528,629C,COMPILATION_ERROR
16266808,1456083259,629C,WRONG_ANSWER
16266727,1456082897,629C,WRONG_ANSWER
16266679,1456082695,629C,WRONG_ANSWER
16256896,1456051810,629C,WRONG_ANSWER
16250251,1456000683,629C,WRONG_ANSWER
16250203,1456000492,629C,WRONG_ANSWER
16250120,1456000195,629B,WRONG_ANSWER
16250085,1456000097,629C,WRONG_ANSWER
16250061,1456000029,629C,WRONG_ANSWER
16249960,1455999767,629C,WRONG_ANSWER
16249919,1455999628,629C,WRONG_ANSWER
16249864,1455999369,629C,WRONG_ANSWER
16249785,1455999101,629C,WRONG_ANSWER
16249382,1455997857,629C,WRONG_ANSWER
16249283,1455997553,629C,WRONG_ANSWER
16237148,1455987483,629B,OK
16233932,1455986591,629A,OK
16196532,1455873358,630B,OK
16176194,1455815758,630E,WRONG_ANSWER
16175673,1455815553,630E,WRONG_ANSWER
16175358,1455815424,630E,WRONG_ANSWER
16172298,1455814318,630J,OK
16172140,1455814260,630J,WRONG_ANSWER
16170830,1455813818,630F,OK
16170664,1455813770,630F,COMPILATION_ERROR
16170280,1455813639,630F,COMPILATION_ERROR
16167116,1455812626,630F,WRONG_ANSWER
16165040,1455812023,630D,OK
16163494,1455811506,630C,OK
16152171,1455809582,630B,WRONG_ANSWER
16145968,1455808169,630A,OK
16005061,1455392203,626C,OK
16003297,1455390942,626C,CHALLENGED
16000461,1455389128,626B,OK
15995449,1455386725,626A,OK
15870062,1454841968,625A,OK
15868504,1454841121,625C,OK
