6943916,1403463814,442C,OK
6922022,1403198792,443D,OK
6920477,1403197320,443C,OK
6886841,1402702554,436C,OK
6885136,1402682398,436C,WRONG_ANSWER
6884097,1402681475,436B,OK
6883497,1402680745,436A,OK
6877626,1402675679,436A,WRONG_ANSWER
6877115,1402675396,436A,WRONG_ANSWER
6842690,1402243447,441C,OK
6840920,1402242549,441B,OK
6838750,1402241723,441A,OK
6810338,1401902763,439C,OK
6809248,1401901943,439C,WRONG_ANSWER
6806826,1401900168,439C,WRONG_ANSWER
6802010,1401897182,439B,OK
6801159,1401896878,439B,SKIPPED
6799958,1401896551,439A,OK
6774957,1401638978,438B,OK
6768910,1401629955,437C,OK
6759306,1401579819,271D,TIME_LIMIT_EXCEEDED
6748264,1401467735,435C,OK
6746321,1401466210,435B,OK
6744381,1401465082,435A,OK
6743762,1401464813,435A,WRONG_ANSWER
6743389,1401464649,435B,WRONG_ANSWER
6742804,1401464429,435A,WRONG_ANSWER
6701853,1400925561,434A,OK
6701784,1400925359,434A,WRONG_ANSWER
6701577,1400924943,434A,WRONG_ANSWER
6673910,1400690608,431C,OK
6670531,1400687279,431B,OK
6669230,1400686674,431A,OK
6612137,1400022908,100307J,OK
6612136,1400022834,100307F,OK
6612134,1400022769,100307F,WRONG_ANSWER
6611960,1400015945,100307J,RUNTIME_ERROR
6611957,1400015887,100307J,RUNTIME_ERROR
6611950,1400015667,100307J,WRONG_ANSWER
6611946,1400015513,100307J,MEMORY_LIMIT_EXCEEDED
6611939,1400015311,100307J,MEMORY_LIMIT_EXCEEDED
