61129947,1569248342,1230B,OK
61126917,1569248112,1230B,WRONG_ANSWER
61123521,1569247870,1230A,OK
61121979,1569247772,1230A,WRONG_ANSWER
58028704,1564503714,1199D,TIME_LIMIT_EXCEEDED
58024795,1564502798,1199D,WRONG_ANSWER
58024416,1564502708,1199D,WRONG_ANSWER
58022165,1564502220,1199D,TIME_LIMIT_EXCEEDED
58018602,1564501475,1199C,OK
58014782,1564500716,1199C,WRONG_ANSWER
58012746,1564500340,1199C,WRONG_ANSWER
57999849,1564498264,1199B,OK
57994887,1564497568,1199A,OK
57691692,1563985575,1196D2,TIME_LIMIT_EXCEEDED
57690956,1563985441,1196D1,OK
57686699,1563984620,1196C,OK
57678659,1563983181,1196B,OK
57673677,1563982353,1196A,OK
57532368,1563809187,1197C,OK
57530950,1563808851,1197C,WRONG_ANSWER
57523629,1563807569,1197B,OK
57517232,1563806774,1197A,OK
57415895,1563644243,1178E,OK
57403712,1563640292,1178D,OK
57397023,1563638828,1178C,OK
57392871,1563638128,1178B,OK
57388705,1563637586,1178A,OK
57032239,1563117059,1194C,OK
57028547,1563116437,1194B,OK
57023455,1563115765,1194A,OK
56929873,1562948172,1191D,WRONG_ANSWER
56919002,1562946187,1191D,WRONG_ANSWER
56909006,1562944622,1191C,WRONG_ANSWER
56899050,1562943264,1191B,WRONG_ANSWER
56890983,1562942367,1191A,OK
56492090,1562195378,1187C,OK
56491931,1562194677,1187C,WRONG_ANSWER
56491857,1562194272,1187C,WRONG_ANSWER
56221386,1561717222,1186C,OK
56217101,1561715551,1186D,OK
56213832,1561714636,1186D,WRONG_ANSWER
56192491,1561710066,1186A,OK
55894848,1561141218,1180D,OK
55887601,1561139290,1180C,OK
55879346,1561137412,1180B,OK
55875686,1561136886,1180A,OK
55761580,1560956660,1185B,OK
55757262,1560956011,1185A,OK
55744540,1560935883,1181C,OK
55744499,1560935807,1181C,TIME_LIMIT_EXCEEDED
55744369,1560935567,1181C,TIME_LIMIT_EXCEEDED
55743487,1560934014,1181C,WRONG_ANSWER
55643849,1560684851,1181C,TIME_LIMIT_EXCEEDED
55643755,1560684826,1181C,TIME_LIMIT_EXCEEDED
55643360,1560684714,1181C,WRONG_ANSWER
55639197,1560683221,1181C,TIME_LIMIT_EXCEEDED
55637074,1560682451,1181C,WRONG_ANSWER
55627283,1560679471,1181B,OK
55624368,1560678858,1181B,TIME_LIMIT_EXCEEDED
55619650,1560678174,1181A,OK
55263852,1559915140,1173C,OK
55250549,1559910278,1173B,OK
55244083,1559909367,1173A,OK
54942444,1559406410,1148D,OK
54935513,1559404256,1148C,OK
54926191,1559401594,1148B,OK
54918992,1559400004,1148A,OK
54782577,1559087843,1169B,OK
54782410,1559086869,1093D,OK
54761457,1559059027,1105C,OK
54691200,1558891435,1169B,WRONG_ANSWER
54690979,1558891332,1169B,TIME_LIMIT_EXCEEDED
54690669,1558891204,1169B,WRONG_ANSWER
54690188,1558891020,1169B,WRONG_ANSWER
54689042,1558890526,1169B,TIME_LIMIT_EXCEEDED
54688834,1558890441,1169B,WRONG_ANSWER
54688502,1558890291,1169B,WRONG_ANSWER
54687851,1558890020,1169B,WRONG_ANSWER
54670333,1558885231,1169A,OK
54300503,1558109326,1166C,OK
54299884,1558109139,1166C,WRONG_ANSWER
54297544,1558108492,1166C,WRONG_ANSWER
54296299,1558108149,1166C,WRONG_ANSWER
54288475,1558106411,1166B,OK
54285401,1558105867,1166A,OK
54208777,1557938628,1167D,OK
54196037,1557934410,1167C,OK
54185998,1557932224,1167B,OK
54178438,1557931084,1167A,OK
54133854,1557851172,1165D,WRONG_ANSWER
54131587,1557850702,1165D,WRONG_ANSWER
54127510,1557849838,1165D,WRONG_ANSWER
54126273,1557849585,1165D,WRONG_ANSWER
54125660,1557849461,1165D,WRONG_ANSWER
54121524,1557848650,1165C,OK
54120815,1557848515,1165C,TIME_LIMIT_EXCEEDED
54114362,1557847321,1165B,OK
54113104,1557847102,1165B,WRONG_ANSWER
54110554,1557846657,1165A,OK
54107118,1557846081,1165A,WRONG_ANSWER
54102442,1557845395,1165A,WRONG_ANSWER
54037442,1557674803,1159C,OK
54029268,1557672038,1159A,OK
51643170,1553187208,1139C,OK
51631126,1553183542,1139B,OK
51625772,1553182793,1139A,OK
50191502,1550593056,1118E,OK
50188871,1550592234,1118F1,OK
50183020,1550590509,1118C,OK
50178009,1550589078,1118B,OK
50169921,1550587380,1118A,OK
50167537,1550587159,1118A,WRONG_ANSWER
50112422,1550505850,1117B,OK
50110716,1550505541,1117B,TIME_LIMIT_EXCEEDED
50106994,1550505002,1117A,OK
50106682,1550504965,1117A,WRONG_ANSWER
50106180,1550504914,1117A,WRONG_ANSWER
50033065,1550343789,1113C,TIME_LIMIT_EXCEEDED
50032958,1550343756,1113C,TIME_LIMIT_EXCEEDED
50023523,1550340164,1113C,TIME_LIMIT_EXCEEDED
50007745,1550336353,1113B,OK
50001108,1550335404,1113A,OK
49589218,1549551521,1110C,OK
49588169,1549551222,1110C,WRONG_ANSWER
49572427,1549547769,1110B,OK
49564217,1549546759,1110A,OK
49269512,1548943252,1106D,OK
49266521,1548942254,1106B,OK
49264706,1548941629,1106D,WRONG_ANSWER
49262951,1548941042,1106C,OK
49257233,1548939661,1106B,WRONG_ANSWER
49246672,1548938361,1106A,OK
48846982,1548261069,1108E1,WRONG_ANSWER
48846463,1548260952,1108E1,WRONG_ANSWER
48831868,1548257730,1108D,OK
48830136,1548257419,1108D,WRONG_ANSWER
48820675,1548256029,1108C,OK
48815365,1548255417,1108B,CHALLENGED
48808114,1548254717,1108A,OK
48805474,1548254504,1108A,OK
48358719,1547402134,1100B,OK
48357056,1547397227,1100D,WRONG_ANSWER
48356384,1547397041,1100D,SKIPPED
48355561,1547396762,1100D,TIME_LIMIT_EXCEEDED
48355270,1547396642,1100D,WRONG_ANSWER
48355039,1547396554,1100D,WRONG_ANSWER
48353856,1547396117,1100D,WRONG_ANSWER
48353448,1547395965,1100D,WRONG_ANSWER
48353255,1547395891,1100D,WRONG_ANSWER
48353166,1547395857,1100D,WRONG_ANSWER
48352025,1547395412,1100D,WRONG_ANSWER
48351569,1547395237,1100D,WRONG_ANSWER
48350815,1547394953,1100D,TIME_LIMIT_EXCEEDED
48341737,1547392161,1100C,OK
48341421,1547392096,1100C,COMPILATION_ERROR
48335946,1547391077,1100B,WRONG_ANSWER
48332449,1547390555,1100A,OK
48255713,1547224469,1101D,WRONG_ANSWER
48237688,1547220765,1101E,OK
48234933,1547220248,1101C,OK
48229158,1547219242,1101B,OK
48228125,1547219077,1101B,WRONG_ANSWER
48225551,1547218691,1101B,WRONG_ANSWER
48223864,1547218432,1101B,WRONG_ANSWER
48217241,1547217570,1101A,OK
48151651,1547051430,1102E,OK
48141680,1547048883,1102D,WRONG_ANSWER
48140849,1547048686,1102D,WRONG_ANSWER
48135903,1547047593,1102C,OK
48133811,1547047155,1102B,CHALLENGED
48130118,1547046465,1102B,WRONG_ANSWER
48127441,1547046000,1102A,OK
48126030,1547045759,1102A,TIME_LIMIT_EXCEEDED
47999166,1546710942,1099D,OK
47995073,1546709817,1099D,WRONG_ANSWER
47986966,1546708082,1099C,OK
47985012,1546707736,1099C,WRONG_ANSWER
47978250,1546706800,1099B,OK
