16239964,1455988617,629C,OK
16237135,1455987480,629B,OK
16236354,1455987206,629D,OK
16232645,1455986262,629A,OK
15860631,1454838052,625A,OK
15855936,1454836828,625C,OK
15854685,1454836359,625B,OK
15853660,1454831078,546C,WRONG_ANSWER
15853655,1454831027,546C,WRONG_ANSWER
15853651,1454830970,546C,WRONG_ANSWER
11225554,1432322182,546D,OK
11217728,1432315821,546D,RUNTIME_ERROR
11215256,1432314713,546D,RUNTIME_ERROR
11212605,1432313745,546C,OK
11207929,1432312689,546B,OK
11205438,1432312399,546A,OK
11026500,1431018553,544C,WRONG_ANSWER
11025848,1431018187,544C,MEMORY_LIMIT_EXCEEDED
11025207,1431017861,544C,MEMORY_LIMIT_EXCEEDED
11023515,1431017061,544B,OK
11022803,1431016648,544A,OK
