55945302,1561231003,1180C,OK
55944333,1561228858,1180B,OK
55943755,1561227523,1180A,OK
55791296,1560962750,1185A,OK
55789307,1560962279,1185F,OK
54276091,1558091622,1165E,OK
46988163,1544741489,1084D,OK
46988059,1544740857,1084D,WRONG_ANSWER
46987289,1544736647,1084C,OK
46987192,1544736119,1084B,OK
46987060,1544735507,1084B,WRONG_ANSWER
46986950,1544734932,1084A,OK
46123457,1542994488,1076E,OK
45577151,1541972637,100025A,TIME_LIMIT_EXCEEDED
45577109,1541972386,100025A,TIME_LIMIT_EXCEEDED
45577093,1541972305,100025A,TIME_LIMIT_EXCEEDED
45577068,1541972195,100025A,MEMORY_LIMIT_EXCEEDED
45576961,1541971753,100025A,TIME_LIMIT_EXCEEDED
45576916,1541971557,100025A,TIME_LIMIT_EXCEEDED
45576880,1541971401,100025A,TIME_LIMIT_EXCEEDED
45576633,1541970379,100025A,WRONG_ANSWER
45576208,1541969435,100025A,WRONG_ANSWER
45576170,1541969371,100025A,WRONG_ANSWER
42880442,1536992767,101864D,OK
42879711,1536990283,101864L,OK
42879634,1536989988,101864L,WRONG_ANSWER
42879192,1536988349,101864M,RUNTIME_ERROR
42879174,1536988287,101864M,RUNTIME_ERROR
42878898,1536987113,101864M,WRONG_ANSWER
42878485,1536985385,101864E,OK
42878348,1536984663,101864A,OK
42878344,1536984644,101864B,WRONG_ANSWER
42878291,1536984406,101864A,WRONG_ANSWER
42878117,1536983674,101864C,OK
42394875,1535904388,1037A,OK
42393401,1535903943,1037C,OK
42393002,1535903819,1037C,WRONG_ANSWER
42392027,1535903555,1037C,WRONG_ANSWER
42389549,1535902932,1037D,OK
42388669,1535902711,1037D,RUNTIME_ERROR
42383727,1535901664,1037C,WRONG_ANSWER
42379000,1535900853,1037C,WRONG_ANSWER
42375391,1535900332,1037A,WRONG_ANSWER
42373955,1535900125,1037B,OK
42370701,1535899689,1037A,WRONG_ANSWER
41794013,1534610054,1027E,TIME_LIMIT_EXCEEDED
41793361,1534609941,1027E,TIME_LIMIT_EXCEEDED
41792482,1534609769,1027E,TIME_LIMIT_EXCEEDED
41791399,1534609540,1027E,TIME_LIMIT_EXCEEDED
41780682,1534607138,1027D,OK
41775746,1534606117,1027C,OK
41770772,1534605112,1027B,OK
41769967,1534604926,1027B,WRONG_ANSWER
41762560,1534603370,1027A,OK
41507643,1534025603,101745A,OK
41507566,1534025224,101745A,WRONG_ANSWER
41506619,1534021629,101745B,OK
41506290,1534020579,101745A,WRONG_ANSWER
41506014,1534019778,23C,OK
41505954,1534019629,23C,TIME_LIMIT_EXCEEDED
41505864,1534019421,23C,TIME_LIMIT_EXCEEDED
41505743,1534019068,23C,WRONG_ANSWER
41505708,1534018973,23C,WRONG_ANSWER
41405491,1533832033,798D,TIME_LIMIT_EXCEEDED
41405475,1533832006,798D,TIME_LIMIT_EXCEEDED
41405367,1533831705,798D,TIME_LIMIT_EXCEEDED
41405351,1533831664,798D,TIME_LIMIT_EXCEEDED
41405276,1533831447,798D,TIME_LIMIT_EXCEEDED
41405070,1533830939,798D,TIME_LIMIT_EXCEEDED
41405060,1533830919,798D,TIME_LIMIT_EXCEEDED
41405054,1533830904,798D,TIME_LIMIT_EXCEEDED
41404898,1533830521,798D,TIME_LIMIT_EXCEEDED
41404884,1533830492,798D,TIME_LIMIT_EXCEEDED
41404867,1533830460,798D,TIME_LIMIT_EXCEEDED
41404858,1533830422,798D,TIME_LIMIT_EXCEEDED
41404835,1533830393,798D,TIME_LIMIT_EXCEEDED
41404827,1533830365,798D,TIME_LIMIT_EXCEEDED
41404819,1533830345,798D,TIME_LIMIT_EXCEEDED
41404810,1533830322,798D,TIME_LIMIT_EXCEEDED
41404794,1533830273,798D,TIME_LIMIT_EXCEEDED
41404740,1533830137,798D,TIME_LIMIT_EXCEEDED
41404724,1533830097,798D,TIME_LIMIT_EXCEEDED
41404526,1533829657,798D,TIME_LIMIT_EXCEEDED
41404515,1533829637,798D,TIME_LIMIT_EXCEEDED
41404495,1533829605,798D,TIME_LIMIT_EXCEEDED
41404480,1533829570,798D,TIME_LIMIT_EXCEEDED
41404455,1533829529,798D,TIME_LIMIT_EXCEEDED
41404436,1533829496,798D,TIME_LIMIT_EXCEEDED
41404249,1533829036,798D,TIME_LIMIT_EXCEEDED
41404224,1533829002,798D,TIME_LIMIT_EXCEEDED
41401229,1533822490,798D,TIME_LIMIT_EXCEEDED
41401194,1533822414,798D,TIME_LIMIT_EXCEEDED
41401172,1533822355,798D,TIME_LIMIT_EXCEEDED
41401139,1533822286,798D,TIME_LIMIT_EXCEEDED
41401096,1533822184,798D,RUNTIME_ERROR
41400659,1533821260,798D,RUNTIME_ERROR
41400575,1533821098,798D,RUNTIME_ERROR
41336839,1533732050,1011E,WRONG_ANSWER
41336715,1533731781,1011E,TIME_LIMIT_EXCEEDED
41336675,1533731658,1011E,TIME_LIMIT_EXCEEDED
41335588,1533729143,1011C,OK
41335162,1533728079,1011B,OK
41334781,1533727066,1011A,OK
41125150,1533218133,101810J,TIME_LIMIT_EXCEEDED
41124031,1533216140,101810K,WRONG_ANSWER
41124000,1533216073,101810K,WRONG_ANSWER
41123862,1533215844,101810K,WRONG_ANSWER
41123717,1533215603,101810K,WRONG_ANSWER
41123696,1533215568,101810K,WRONG_ANSWER
41123474,1533215207,101810K,WRONG_ANSWER
41122979,1533214359,101810K,WRONG_ANSWER
41122358,1533213307,101810K,WRONG_ANSWER
41121754,1533212351,101810A,TIME_LIMIT_EXCEEDED
41120564,1533210235,101810D,OK
41120082,1533209379,101810A,OK
41118891,1533206834,101810D,WRONG_ANSWER
41118666,1533206301,101810D,WRONG_ANSWER
41118578,1533206080,101810M,OK
41118279,1533205366,101810B,RUNTIME_ERROR
41117812,1533204375,101810E,OK
41117680,1533204105,101810E,TIME_LIMIT_EXCEEDED
41117377,1533203412,101810B,OK
41117179,1533202997,101810B,WRONG_ANSWER
41116916,1533202611,101810F,OK
41116608,1533201541,101810I,OK
41116563,1533201456,101810C,OK
41116263,1533200940,101810H,OK
40629791,1532247597,163E,OK
40629760,1532247529,163E,WRONG_ANSWER
40614936,1532193977,163E,TIME_LIMIT_EXCEEDED
40614473,1532192452,163E,WRONG_ANSWER
40614424,1532192333,163E,WRONG_ANSWER
39625457,1529863848,996E,RUNTIME_ERROR
39624805,1529863529,996E,WRONG_ANSWER
39617734,1529860434,996D,OK
39616793,1529860111,996D,WRONG_ANSWER
39615405,1529859680,996D,RUNTIME_ERROR
39611917,1529858761,996B,OK
39608923,1529858282,996A,OK
39573709,1529773955,991E,OK
39567777,1529772019,991A,OK
39566666,1529771714,991D,OK
39559380,1529770018,991C,OK
39554563,1529769254,991B,OK
39552241,1529768969,991A,WRONG_ANSWER
39550713,1529768797,991A,WRONG_ANSWER
39164020,1528729264,989C,OK
39163599,1528729020,989C,WRONG_ANSWER
39162301,1528728358,989C,WRONG_ANSWER
39156586,1528726051,989B,OK
39149726,1528724545,989A,OK
39111914,1528630596,990D,OK
39109931,1528630017,990D,WRONG_ANSWER
39104591,1528628564,990D,WRONG_ANSWER
39099823,1528627392,990C,OK
39095551,1528626432,990B,OK
39090197,1528625448,990A,OK
38748295,1527614529,987E,OK
38741611,1527612085,987B,OK
38739557,1527611470,987D,OK
38731951,1527609757,987C,OK
38728276,1527609152,987B,WRONG_ANSWER
38724831,1527608655,987A,OK
38705539,1527547116,981D,OK
38705508,1527546911,981D,WRONG_ANSWER
38705502,1527546855,981D,WRONG_ANSWER
38705136,1527544860,981D,WRONG_ANSWER
38705105,1527544666,981D,WRONG_ANSWER
38705059,1527544365,981D,WRONG_ANSWER
38704916,1527543607,981D,WRONG_ANSWER
38704790,1527542956,981D,WRONG_ANSWER
38704635,1527542172,981C,OK
38704391,1527541082,981B,OK
38704271,1527540596,981A,OK
38620062,1527295539,429D,OK
38619451,1527289426,961D,OK
38618777,1527287992,961D,WRONG_ANSWER
38618749,1527287748,961D,WRONG_ANSWER
38595982,1527192660,985E,OK
38430928,1526733514,13E,OK
38430720,1526733053,13E,WRONG_ANSWER
38430086,1526731893,13E,WRONG_ANSWER
38410815,1526676627,100814K,WRONG_ANSWER
38410526,1526675309,100814K,RUNTIME_ERROR
38410439,1526674946,100814K,RUNTIME_ERROR
38410279,1526674371,100814K,RUNTIME_ERROR
38410220,1526674140,100814K,RUNTIME_ERROR
38409773,1526672260,100814G,OK
38409604,1526671630,100814G,WRONG_ANSWER
38409579,1526671526,100814G,WRONG_ANSWER
38409508,1526671271,100814G,WRONG_ANSWER
38408860,1526668983,100814D,OK
38408824,1526668867,100814D,TIME_LIMIT_EXCEEDED
38407881,1526666176,100814A,OK
38407330,1526664609,100814A,TIME_LIMIT_EXCEEDED
38406573,1526662528,100814B,OK
38406243,1526661524,100814I,OK
38406171,1526661284,100814F,OK
38366632,1526576831,982C,OK
38363863,1526576260,982B,OK
38358325,1526575445,982A,OK
38355377,1526574718,570D,OK
38353964,1526570988,600E,OK
38295877,1526402334,984D,OK
38286325,1526398974,984C,OK
38285065,1526398516,984C,TIME_LIMIT_EXCEEDED
38284204,1526398244,984C,TIME_LIMIT_EXCEEDED
38281915,1526397580,984C,WRONG_ANSWER
38281539,1526397475,984C,WRONG_ANSWER
38276550,1526396380,984B,OK
38272998,1526395850,984A,OK
37731761,1525027194,967C,OK
37731693,1525027052,967C,WRONG_ANSWER
37730272,1525024224,967C,WRONG_ANSWER
37720463,1525012559,967A,OK
37711953,1525009070,967B,OK
37711347,1525008897,967B,WRONG_ANSWER
