17267266,1460304868,631B,OK
17266129,1460298458,631A,OK
16628452,1457593471,651C,WRONG_ANSWER
16628238,1457592149,651B,OK
16628136,1457591484,651A,WRONG_ANSWER
16628035,1457591020,651A,WRONG_ANSWER
16207036,1455896711,625C,OK
16206763,1455896513,625C,WRONG_ANSWER
13175199,1442962995,580B,OK
13174920,1442960879,580A,OK
13070544,1442504306,466A,OK
8704403,1416064492,462A,OK
8704230,1416063502,460B,OK
8703137,1416057509,460B,WRONG_ANSWER
8702755,1416054877,460A,OK
8591656,1415283680,440D,OK
8591584,1415283364,440D,WRONG_ANSWER
7652493,1409476656,459D,OK
7619627,1409301858,459C,OK
7619604,1409301721,459C,RUNTIME_ERROR
7560664,1408804026,455A,OK
7489118,1408249977,453A,OK
7279179,1406561011,387B,WRONG_ANSWER
7278962,1406559226,361A,OK
7278925,1406558923,387A,OK
7278824,1406558400,393A,OK
7278817,1406558336,393A,WRONG_ANSWER
7278788,1406558139,393A,WRONG_ANSWER
7278704,1406557482,432A,OK
7278675,1406557254,384B,OK
7278492,1406555989,384A,OK
7258335,1406476654,394A,OK
7258277,1406475894,401A,OK
7258256,1406475692,401A,OK
7258211,1406475138,368B,OK
7258090,1406473459,368A,OK
7257971,1406472376,389B,OK
7257965,1406472321,389B,WRONG_ANSWER
7257901,1406471745,389A,OK
7257794,1406470689,400B,WRONG_ANSWER
7257784,1406470596,400B,WRONG_ANSWER
7250540,1406382251,397A,OK
7250294,1406380281,399C,OK
7246936,1406348601,399C,WRONG_ANSWER
7246923,1406348318,399C,WRONG_ANSWER
7246898,1406347768,399C,WRONG_ANSWER
7246598,1406343277,399B,OK
7246496,1406342043,399B,TIME_LIMIT_EXCEEDED
7246412,1406341068,416D,OK
7246392,1406340905,399A,OK
7246369,1406340592,416D,WRONG_ANSWER
7246308,1406339852,416D,WRONG_ANSWER
7246292,1406339656,416D,OK
7246289,1406339579,416D,WRONG_ANSWER
7246104,1406337441,416D,WRONG_ANSWER
7246051,1406336976,416D,WRONG_ANSWER
7243704,1406303430,416C,OK
7243457,1406301447,416C,OK
7243383,1406300872,416C,OK
7243343,1406300547,416C,WRONG_ANSWER
7242993,1406297910,416C,WRONG_ANSWER
7242925,1406297130,416C,WRONG_ANSWER
7242709,1406294611,451D,OK
7242278,1406291906,451C,OK
7242201,1406291446,416B,OK
7242039,1406290184,451C,OK
7242032,1406290108,451C,COMPILATION_ERROR
7241975,1406289755,416A,OK
7241964,1406289702,416A,WRONG_ANSWER
7226947,1406219493,451C,WRONG_ANSWER
7222158,1406217282,451B,OK
7219502,1406216371,451A,OK
7216618,1406206474,400A,OK
7216471,1406205234,415C,OK
7216466,1406205155,400A,OK
7216330,1406204040,415C,RUNTIME_ERROR
