665136,1315062278,111B,OK
664197,1315058113,111C,WRONG_ANSWER
659534,1315052941,111A,OK
658170,1315051811,111A,WRONG_ANSWER
657917,1315051648,111A,WRONG_ANSWER
632455,1314116310,108D,OK
632287,1314116057,108D,SKIPPED
632073,1314115795,108D,WRONG_ANSWER
630647,1314114275,108C,OK
628600,1314112786,108B,OK
627496,1314112017,108A,OK
158242,1287488294,36B,OK
158183,1287487959,36B,WRONG_ANSWER
158094,1287487311,36B,WRONG_ANSWER
158012,1287486747,36B,WRONG_ANSWER
157678,1287484643,36B,WRONG_ANSWER
157219,1287482999,36A,OK
135909,1285667157,31C,OK
135908,1285667087,31C,COMPILATION_ERROR
135907,1285667069,31B,OK
135906,1285667043,31A,OK
135905,1285666957,31E,OK
135902,1285666327,31E,RUNTIME_ERROR
135135,1285606331,31B,OK
134877,1285605247,31C,OK
134806,1285605011,31C,WRONG_ANSWER
134160,1285602738,31C,WRONG_ANSWER
133593,1285601307,31B,WRONG_ANSWER
132973,1285600226,31A,OK
132842,1285600059,31A,WRONG_ANSWER
