53837965,1557205869,660F,OK
53247119,1556121291,1152C,OK
53245183,1556120722,1152C,WRONG_ANSWER
53243563,1556120287,1152C,SKIPPED
53234139,1556118075,1152B,OK
53227661,1556116778,1152A,OK
52715062,1555175976,1153D,OK
52700139,1555167478,1153C,OK
52699140,1555167224,1153C,WRONG_ANSWER
52692670,1555165882,1153B,OK
52688273,1555165163,1153A,OK
52431394,1554592531,1119D,OK
52417720,1554565539,1119D,WRONG_ANSWER
52417260,1554564900,1119D,WRONG_ANSWER
52408177,1554556407,1119E,OK
52406001,1554555611,1119E,WRONG_ANSWER
52405158,1554555324,1119E,WRONG_ANSWER
52403572,1554554769,1119E,WRONG_ANSWER
52402978,1554554581,1119E,WRONG_ANSWER
52401675,1554554147,1119E,WRONG_ANSWER
52398379,1554553174,1119C,OK
52395273,1554552409,1119B,OK
52390462,1554551520,1119A,OK
52389758,1554551417,1119A,WRONG_ANSWER
52388695,1554551257,1119A,WRONG_ANSWER
52388295,1554551188,1119A,COMPILATION_ERROR
