61244567,1569363628,1216E1,OK
61243440,1569360078,545D,OK
61243432,1569360062,545D,WRONG_ANSWER
61243288,1569359684,476A,OK
58497422,1565354825,1202A,OK
57787678,1564129423,1187B,OK
57787514,1564129220,1187B,WRONG_ANSWER
57787373,1564129062,1187B,TIME_LIMIT_EXCEEDED
57787326,1564129006,1187B,WRONG_ANSWER
57370146,1563619118,1195C,OK
37526080,1524365548,100094D,OK
37525056,1524356297,100093E,OK
29955545,1504199578,844A,OK
29921899,1504104966,842B,OK
29921816,1504104738,842B,COMPILATION_ERROR
29921505,1504103881,842A,OK
29921440,1504103704,842A,TIME_LIMIT_EXCEEDED
29859939,1503990843,723A,OK
29831560,1503855075,621C,OK
29830835,1503852379,231A,OK
29830724,1503851990,50A,OK
29830692,1503851859,352A,OK
29830687,1503851832,352A,RUNTIME_ERROR
29830667,1503851778,352A,WRONG_ANSWER
29830659,1503851740,352A,WRONG_ANSWER
29830616,1503851575,352A,WRONG_ANSWER
29830595,1503851501,352A,WRONG_ANSWER
29830486,1503851007,734B,OK
29788543,1503682567,761A,OK
29788323,1503682020,761A,WRONG_ANSWER
29788308,1503681951,761A,WRONG_ANSWER
29788285,1503681884,761A,WRONG_ANSWER
29787989,1503681135,365B,OK
29787741,1503680509,832A,OK
29787705,1503680397,832A,RUNTIME_ERROR
29659767,1503333020,845D,WRONG_ANSWER
29657679,1503331883,845C,MEMORY_LIMIT_EXCEEDED
29656443,1503331266,845C,TIME_LIMIT_EXCEEDED
29656290,1503331195,845C,TIME_LIMIT_EXCEEDED
29655940,1503331041,845C,WRONG_ANSWER
29655876,1503331014,845C,WRONG_ANSWER
29655817,1503330985,845C,COMPILATION_ERROR
29654593,1503330486,845C,WRONG_ANSWER
29652323,1503329663,845B,OK
29649093,1503328670,845A,OK
29648813,1503328589,845A,WRONG_ANSWER
29648381,1503328491,845A,WRONG_ANSWER
29647888,1503328376,845A,WRONG_ANSWER
29647491,1503328287,845A,WRONG_ANSWER
29623215,1503238830,598A,OK
29623187,1503238766,598A,COMPILATION_ERROR
29623032,1503238293,621A,OK
29621994,1503235178,148A,OK
29621762,1503234560,148A,WRONG_ANSWER
29621747,1503234505,148A,WRONG_ANSWER
29621443,1503233550,456A,OK
29621393,1503233428,456A,TIME_LIMIT_EXCEEDED
29616694,1503219459,560A,OK
29616267,1503218114,131A,OK
29593304,1503132222,841E,OK
29591637,1503127798,841C,OK
29590575,1503124877,841B,OK
29590432,1503124438,841A,OK
29590365,1503124285,841A,WRONG_ANSWER
29590308,1503124166,841A,RUNTIME_ERROR
