18478387,1465932966,681E,TIME_LIMIT_EXCEEDED
18478247,1465932855,681E,TIME_LIMIT_EXCEEDED
18478158,1465932786,681E,COMPILATION_ERROR
18477988,1465932652,681E,TIME_LIMIT_EXCEEDED
18477941,1465932617,681E,WRONG_ANSWER
18477638,1465932326,681E,WRONG_ANSWER
18475338,1465928641,681D,OK
18473892,1465927974,681E,TIME_LIMIT_EXCEEDED
18472946,1465927533,681E,WRONG_ANSWER
18472913,1465927515,681E,RUNTIME_ERROR
18461979,1465923466,681C,OK
18461939,1465923455,681C,COMPILATION_ERROR
18458315,1465922615,681B,OK
18456053,1465922277,681A,OK
18456022,1465922265,681A,COMPILATION_ERROR
