33941844,1515168111,912E,TIME_LIMIT_EXCEEDED
33941776,1515168076,912E,COMPILATION_ERROR
33937734,1515166111,912D,OK
33931416,1515164161,912B,OK
33924820,1515163201,912A,OK
33924569,1515163175,912A,WRONG_ANSWER
33912624,1515107053,908F,WRONG_ANSWER
33912490,1515105892,908F,RUNTIME_ERROR
33912457,1515105590,908F,WRONG_ANSWER
33912371,1515104752,908F,WRONG_ANSWER
33912336,1515104456,908F,WRONG_ANSWER
33911886,1515101306,908F,WRONG_ANSWER
33885609,1514986248,908D,OK
33836049,1514740561,908B,OK
33776317,1514563899,908C,OK
33773384,1514563251,908B,RUNTIME_ERROR
33772849,1514563150,908B,WRONG_ANSWER
33766595,1514562370,908A,OK
33759578,1514550730,909E,OK
33697987,1514418775,909D,OK
33697630,1514416119,909D,WRONG_ANSWER
33692979,1514399556,909D,WRONG_ANSWER
33682341,1514394916,909C,OK
33676836,1514393199,909B,OK
33674397,1514392737,909A,OK
32564262,1511399543,101485G,TIME_LIMIT_EXCEEDED
32564247,1511399415,101485G,TIME_LIMIT_EXCEEDED
32559461,1511376790,101485D,TIME_LIMIT_EXCEEDED
32557677,1511371001,101485A,OK
32556925,1511368773,101485A,WRONG_ANSWER
32537073,1511303561,101485K,OK
32536784,1511302131,101485E,OK
32535991,1511298540,101485E,WRONG_ANSWER
32533826,1511290679,101485J,OK
32533591,1511289945,101485I,OK
32255068,1510503967,101170J,OK
32251855,1510503406,101170J,RUNTIME_ERROR
32247520,1510500974,101170J,WRONG_ANSWER
32245793,1510496192,101170H,OK
32245366,1510495061,101170C,OK
32245030,1510494100,101170I,OK
32244302,1510492352,101170F,OK
31251209,1507821908,873D,OK
31251045,1507821790,873D,WRONG_ANSWER
31248494,1507819977,873C,OK
31245540,1507818258,873B,OK
31243808,1507817506,873A,OK
31243374,1507817369,873A,WRONG_ANSWER
31241512,1507813572,869C,OK
31241489,1507813517,869C,WRONG_ANSWER
31241478,1507813485,869C,WRONG_ANSWER
31070877,1507297667,869B,OK
31068720,1507297357,869A,OK
28527667,1499970423,830A,OK
28516607,1499961474,830B,OK
28511359,1499959677,830B,WRONG_ANSWER
28508494,1499959091,830A,CHALLENGED
23954858,1484839977,758C,OK
23951710,1484838981,758B,OK
23949834,1484838650,758A,OK
19133773,1468524731,697E,OK
19133726,1468524693,697E,WRONG_ANSWER
19132678,1468522176,697B,WRONG_ANSWER
19132481,1468522119,697B,WRONG_ANSWER
19132257,1468522024,697E,WRONG_ANSWER
19132137,1468521980,697E,WRONG_ANSWER
19131511,1468521655,697E,WRONG_ANSWER
19123910,1468517671,697D,OK
19120442,1468516408,697C,OK
19112579,1468514498,697A,OK
18809201,1467229847,688D,OK
18807029,1467226535,688E,OK
18801836,1467224245,688C,OK
18799673,1467223325,688D,WRONG_ANSWER
18789711,1467220578,688B,OK
18789688,1467220574,688A,OK
18787479,1467220260,688B,WRONG_ANSWER
18727071,1466895687,685B,TIME_LIMIT_EXCEEDED
18721084,1466864891,685B,OK
18721069,1466864849,685B,WRONG_ANSWER
18721051,1466864735,685B,WRONG_ANSWER
18688236,1466713036,685B,TIME_LIMIT_EXCEEDED
18688171,1466712885,685B,TIME_LIMIT_EXCEEDED
18687610,1466711618,685A,OK
18687228,1466710889,685A,WRONG_ANSWER
18686423,1466706889,685B,WRONG_ANSWER
18684652,1466706165,685B,WRONG_ANSWER
18683180,1466705372,685B,WRONG_ANSWER
18674556,1466701289,685A,WRONG_ANSWER
18672674,1466700829,685A,WRONG_ANSWER
18671171,1466700484,685A,WRONG_ANSWER
17861092,1462991003,672C,OK
17860884,1462990898,672C,WRONG_ANSWER
17858739,1462989591,672D,OK
17855462,1462987699,672C,WRONG_ANSWER
17850782,1462985685,672B,OK
17849393,1462985330,672A,OK
17796423,1462643477,674C,TIME_LIMIT_EXCEEDED
17791460,1462638432,674B,OK
17790503,1462637764,674B,WRONG_ANSWER
17787579,1462636088,674A,OK
17784440,1462634823,674A,SKIPPED
17345558,1460825615,663A,OK
14454133,1448388213,602E,OK
14448895,1448385234,602C,OK
14446601,1448384197,602B,OK
14446530,1448384166,602B,WRONG_ANSWER
14443188,1448383176,602A,OK
14154393,1447004986,595B,OK
14154361,1447004969,595A,OK
14154335,1447004958,595D,WRONG_ANSWER
13984725,1446312998,592D,WRONG_ANSWER
13984625,1446312959,592D,WRONG_ANSWER
13648642,1444934767,588E,OK
13648011,1444934384,588E,WRONG_ANSWER
13635627,1444928963,588C,OK
13634988,1444928733,588C,TIME_LIMIT_EXCEEDED
13634115,1444928472,588C,TIME_LIMIT_EXCEEDED
13633930,1444928421,588C,WRONG_ANSWER
13633288,1444928249,588C,WRONG_ANSWER
13630920,1444927661,588B,OK
13627751,1444926987,588A,OK
13459789,1444158881,584D,OK
13459669,1444158629,584D,WRONG_ANSWER
13454227,1444154501,584D,WRONG_ANSWER
13453378,1444154175,584D,WRONG_ANSWER
13450389,1444153070,584C,OK
13448507,1444152411,584C,WRONG_ANSWER
13441840,1444150387,584B,OK
13440049,1444149953,584A,OK
13439823,1444149902,584A,WRONG_ANSWER
13438821,1444149706,584A,WRONG_ANSWER
12762978,1440873040,573C,WRONG_ANSWER
12758185,1440870586,573B,OK
12747147,1440866304,573A,OK
12186557,1437585943,559B,OK
12181910,1437580333,559B,OK
12180909,1437579872,559B,WRONG_ANSWER
12170721,1437575438,559A,OK
11419310,1433436264,550C,OK
11350509,1432930902,547A,OK
11350478,1432930668,547A,WRONG_ANSWER
11350440,1432930348,547A,WRONG_ANSWER
11350259,1432928822,547B,OK
11162125,1432058260,545D,OK
11161894,1432058138,545E,OK
11161840,1432058102,545E,RUNTIME_ERROR
11153652,1432055038,545D,SKIPPED
11152380,1432054651,545C,OK
11151792,1432054480,545C,WRONG_ANSWER
11148366,1432053583,545B,OK
11147197,1432053283,545A,OK
11033360,1431024284,543B,OK
11031758,1431022306,543B,CHALLENGED
10759331,1429295008,533C,OK
10758343,1429293609,533E,OK
10756639,1429291199,533E,WRONG_ANSWER
10755855,1429290284,533E,CHALLENGED
10755118,1429289452,533E,RUNTIME_ERROR
10754539,1429288866,533E,WRONG_ANSWER
10753595,1429287900,533E,WRONG_ANSWER
10723636,1429044322,536B,OK
10723630,1429044254,536B,WRONG_ANSWER
10720379,1429036396,536B,WRONG_ANSWER
10719105,1429035736,536B,WRONG_ANSWER
10713572,1429032099,536A,OK
10677253,1428857647,534D,OK
10674879,1428856477,534C,OK
10673320,1428855888,534B,OK
10669719,1428854856,534A,OK
10477389,1427397565,525C,WRONG_ANSWER
10474777,1427394202,525E,OK
10465824,1427389840,525C,CHALLENGED
10464296,1427389246,525B,OK
10462764,1427388722,525A,OK
10461971,1427388466,525A,WRONG_ANSWER
10250837,1426186525,497A,OK
10250822,1426186414,497A,WRONG_ANSWER
10250642,1426185107,498A,OK
10250622,1426184978,498A,WRONG_ANSWER
10250609,1426184926,498A,COMPILATION_ERROR
10250594,1426184829,498A,COMPILATION_ERROR
10237909,1426082638,519D,OK
10237552,1426081253,514D,OK
10235120,1426066785,516A,OK
10234052,1426058200,413C,OK
10231552,1426021869,412D,OK
10210641,1425835634,411C,OK
10210394,1425834283,418A,OK
10210055,1425832495,416C,OK
10199216,1425771585,521B,WRONG_ANSWER
10199151,1425770955,521B,WRONG_ANSWER
10198899,1425768685,521A,OK
10198686,1425767035,521A,WRONG_ANSWER
9998410,1424800716,518A,OK
9997904,1424800466,518E,OK
9989455,1424797441,518B,OK
9989316,1424797401,518B,TIME_LIMIT_EXCEEDED
9987316,1424796857,518D,OK
9985583,1424796379,518C,OK
9983261,1424795788,518A,CHALLENGED
9764260,1423339356,513B2,OK
9764149,1423339274,513B1,OK
9764139,1423339266,513B2,WRONG_ANSWER
9761892,1423337343,513G1,OK
9759256,1423335146,513C,OK
9747368,1423328678,513A,OK
9745421,1423319248,512C,OK
9740698,1423261584,512B,OK
9739826,1423252134,512A,OK
9739766,1423251831,512A,WRONG_ANSWER
9656504,1422718115,509D,OK
9654186,1422714987,509D,WRONG_ANSWER
9653889,1422714663,509D,WRONG_ANSWER
9653204,1422714003,509D,WRONG_ANSWER
9652917,1422713725,509D,WRONG_ANSWER
9648985,1422710300,509E,OK
9644006,1422707032,509B,OK
9640568,1422705770,509A,OK
9620420,1422569596,405D,OK
9593993,1422391979,508E,OK
9593484,1422389475,508E,RUNTIME_ERROR
9593321,1422388865,508E,WRONG_ANSWER
9593206,1422388420,508E,WRONG_ANSWER
9591565,1422385436,508E,WRONG_ANSWER
9582430,1422379190,508C,OK
9581054,1422378675,508C,WRONG_ANSWER
9576056,1422377093,508B,OK
9574582,1422376559,508A,OK
9567753,1422328404,506B,OK
9567135,1422322307,506B,WRONG_ANSWER
9566968,1422320255,507D,OK
9543994,1422147006,100587A,OK
9543777,1422146033,100587A,WRONG_ANSWER
9543773,1422146016,100587B,OK
9543764,1422145994,100587A,WRONG_ANSWER
9531974,1422051909,507E,OK
9531911,1422051303,507E,WRONG_ANSWER
9522268,1422031645,507C,OK
9522099,1422031565,507C,WRONG_ANSWER
9518610,1422030101,507B,OK
9515161,1422029084,507A,OK
9473880,1421659658,100579D,OK
9473878,1421659637,100579C,OK
9473873,1421659600,100579B,OK
9473871,1421659580,100579A,OK
9463444,1421591997,506A,OK
9462742,1421591338,506A,SKIPPED
9451373,1421511554,446B,OK
9451352,1421511241,446B,WRONG_ANSWER
9451344,1421511185,446B,WRONG_ANSWER
9451019,1421507504,446B,WRONG_ANSWER
9450987,1421506980,446B,WRONG_ANSWER
9450285,1421499728,446C,OK
