885462,1321951122,126D,TIME_LIMIT_EXCEEDED
885459,1321951098,126D,MEMORY_LIMIT_EXCEEDED
885455,1321950998,126D,TIME_LIMIT_EXCEEDED
885439,1321950619,126D,WRONG_ANSWER
885338,1321945050,103D,OK
885295,1321943015,103D,TIME_LIMIT_EXCEEDED
885283,1321942078,103D,TIME_LIMIT_EXCEEDED
885280,1321941967,103D,TIME_LIMIT_EXCEEDED
885278,1321941801,103D,MEMORY_LIMIT_EXCEEDED
885275,1321941759,103D,MEMORY_LIMIT_EXCEEDED
885274,1321941710,103D,MEMORY_LIMIT_EXCEEDED
885263,1321941078,103D,MEMORY_LIMIT_EXCEEDED
855152,1320918828,126A,OK
855139,1320918608,126A,WRONG_ANSWER
854979,1320915342,126A,WRONG_ANSWER
439566,1304699878,82B,OK
436513,1304696224,82A,OK
365913,1301422154,71E,OK
365802,1301421658,71E,WRONG_ANSWER
365232,1301417297,71E,WRONG_ANSWER
364067,1301414200,71C,OK
363072,1301412282,71B,OK
362098,1301411113,71A,OK
358870,1301162289,70B,WRONG_ANSWER
358842,1301162219,70B,WRONG_ANSWER
358498,1301161244,70B,WRONG_ANSWER
358346,1301160804,70A,OK
358314,1301160717,70A,WRONG_ANSWER
358143,1301160193,70B,WRONG_ANSWER
357297,1301158219,70B,WRONG_ANSWER
357135,1301157944,70B,WRONG_ANSWER
356781,1301157398,70B,WRONG_ANSWER
355378,1301155829,70A,CHALLENGED
351158,1300816733,69E,OK
350924,1300816019,69E,CHALLENGED
350693,1300815341,69C,WRONG_ANSWER
349082,1300810680,69B,OK
348220,1300809792,69A,OK
343075,1300474222,68B,OK
342507,1300470058,68B,WRONG_ANSWER
340991,1300465061,68A,OK
335716,1300044154,67B,OK
334982,1300040839,67A,OK
334934,1300040611,67A,WRONG_ANSWER
334253,1300038299,67A,CHALLENGED
333627,1300036556,67A,TIME_LIMIT_EXCEEDED
333514,1300036303,67A,WRONG_ANSWER
333384,1300036010,67A,WRONG_ANSWER
