15276296,1452403792,607A,OK
15276269,1452403562,607A,OK
15276217,1452403020,607A,WRONG_ANSWER
15276203,1452402892,607A,WRONG_ANSWER
15268467,1452338201,615D,WRONG_ANSWER
15265789,1452326201,615D,WRONG_ANSWER
15263092,1452310303,615A,OK
11875163,1435721353,557C,OK
7410148,1407641203,455B,OK
7410034,1407640326,455B,WRONG_ANSWER
7409985,1407639811,455B,WRONG_ANSWER
7409874,1407638856,455A,OK
7409838,1407638605,455A,COMPILATION_ERROR
7053372,1404911667,436D,OK
7053258,1404910336,436D,WRONG_ANSWER
6773996,1401636278,437A,OK
6773316,1401634542,437C,OK
6772775,1401634058,437C,RUNTIME_ERROR
6772563,1401633808,437C,WRONG_ANSWER
6772456,1401633694,437C,WRONG_ANSWER
6772032,1401633179,437D,OK
6768966,1401630015,437B,OK
6766995,1401628594,437A,WRONG_ANSWER
6514559,1398929913,425E,OK
6509575,1398848515,425E,OK
6466475,1398411408,424A,OK
6466334,1398411246,424B,OK
6466285,1398411198,424B,WRONG_ANSWER
6465685,1398410635,424C,OK
6464689,1398409938,424A,WRONG_ANSWER
6464454,1398409770,424A,WRONG_ANSWER
6449451,1398209678,421D,OK
6449429,1398209374,421D,WRONG_ANSWER
6446607,1398175791,421D,WRONG_ANSWER
6445806,1398174600,421D,TIME_LIMIT_EXCEEDED
6445371,1398173947,421D,TIME_LIMIT_EXCEEDED
6444818,1398173151,421D,WRONG_ANSWER
6444790,1398173110,421D,WRONG_ANSWER
6442151,1398169969,421B,OK
6440900,1398169353,421A,OK
6397945,1397783515,235C,OK
6397941,1397783482,235C,RUNTIME_ERROR
6397934,1397783449,235C,RUNTIME_ERROR
6345207,1397390100,416B,OK
6344991,1397388873,416A,OK
6342477,1397382107,416B,WRONG_ANSWER
6342454,1397382077,416C,WRONG_ANSWER
6342187,1397381756,416B,WRONG_ANSWER
6342099,1397381655,416B,WRONG_ANSWER
6341652,1397381108,416A,WRONG_ANSWER
6341488,1397380930,416B,WRONG_ANSWER
6339782,1397379162,416B,WRONG_ANSWER
6339680,1397379068,416B,RUNTIME_ERROR
6337034,1397376943,416A,CHALLENGED
6195547,1396247368,408E,OK
