41659096,1534438331,1006D,WRONG_ANSWER
41658509,1534436689,1006D,WRONG_ANSWER
41651031,1534420222,1006C,OK
41650978,1534420107,1006C,WRONG_ANSWER
41650563,1534419255,1006C,COMPILATION_ERROR
41650269,1534418682,1006B,OK
41650133,1534418410,1006B,WRONG_ANSWER
41650062,1534418285,1006B,WRONG_ANSWER
41648340,1534413977,1006A,OK
41502571,1534010727,1020C,WRONG_ANSWER
41497937,1534001615,1020C,WRONG_ANSWER
41497699,1534001565,1020C,COMPILATION_ERROR
41496326,1534001177,1020C,WRONG_ANSWER
41494454,1534000491,1020C,WRONG_ANSWER
41477510,1533995697,1020A,OK
41475480,1533995444,1020B,OK
41472976,1533995143,1020A,WRONG_ANSWER
41388672,1533799196,1016B,OK
41285576,1533584045,1016A,OK
41224481,1533408017,1015E2,OK
41224359,1533407610,1015E2,WRONG_ANSWER
41210766,1533378573,1015E2,TIME_LIMIT_EXCEEDED
41210754,1533378539,1015E2,WRONG_ANSWER
41210337,1533377525,1015E2,WRONG_ANSWER
41210145,1533377121,1015E2,WRONG_ANSWER
41209480,1533375806,1015E1,OK
41204163,1533365983,1015D,OK
41153938,1533293350,1015C,OK
41153892,1533293233,1015C,WRONG_ANSWER
41153845,1533293100,1015C,WRONG_ANSWER
41153837,1533293081,1015C,WRONG_ANSWER
41153656,1533292575,1015B,OK
41153635,1533292537,1015B,WRONG_ANSWER
41153367,1533291801,1015B,WRONG_ANSWER
41112775,1533195336,1015B,TIME_LIMIT_EXCEEDED
41112763,1533195299,1015B,TIME_LIMIT_EXCEEDED
41112712,1533195215,1015B,TIME_LIMIT_EXCEEDED
41112691,1533195151,1015B,RUNTIME_ERROR
41112672,1533195118,1015B,WRONG_ANSWER
41112485,1533194837,1015B,TIME_LIMIT_EXCEEDED
41112465,1533194798,1015B,COMPILATION_ERROR
41112441,1533194752,1015B,COMPILATION_ERROR
41112307,1533194517,1015B,TIME_LIMIT_EXCEEDED
41093611,1533146482,1015A,OK
40952939,1532941254,1013C,OK
40947853,1532940030,1013B,OK
40941706,1532938901,1013A,OK
40852210,1532704591,1011D,TIME_LIMIT_EXCEEDED
40852151,1532704487,1011D,IDLENESS_LIMIT_EXCEEDED
40852126,1532704439,1011D,IDLENESS_LIMIT_EXCEEDED
40836395,1532677595,1011C,OK
40836309,1532677490,1011C,TIME_LIMIT_EXCEEDED
40834828,1532675493,1011B,OK
40828745,1532666358,1011A,OK
37741774,1525071089,955B,OK
37703353,1524988987,955A,OK
37703315,1524988875,955A,WRONG_ANSWER
37703305,1524988843,955A,COMPILATION_ERROR
37403492,1523976254,964B,OK
37398750,1523974394,964A,OK
37094773,1523184605,960F,MEMORY_LIMIT_EXCEEDED
37094368,1523183812,960F,MEMORY_LIMIT_EXCEEDED
37094291,1523183656,960F,MEMORY_LIMIT_EXCEEDED
37094233,1523183488,960F,RUNTIME_ERROR
37088590,1523167235,960F,TIME_LIMIT_EXCEEDED
37088525,1523166948,960F,TIME_LIMIT_EXCEEDED
37087379,1523162228,960F,TIME_LIMIT_EXCEEDED
37078839,1523125951,960F,MEMORY_LIMIT_EXCEEDED
37078192,1523125654,960F,MEMORY_LIMIT_EXCEEDED
37077169,1523125131,960F,MEMORY_LIMIT_EXCEEDED
37067417,1523120483,960C,OK
37061248,1523118493,960B,OK
37056407,1523117464,960A,OK
37040264,1523083451,938B,OK
37040244,1523083398,938B,WRONG_ANSWER
37040176,1523083290,938B,WRONG_ANSWER
37039920,1523082762,938B,WRONG_ANSWER
37039735,1523082327,938B,WRONG_ANSWER
37039617,1523082090,938B,WRONG_ANSWER
37039573,1523082004,938B,WRONG_ANSWER
37039422,1523081662,938A,OK
36792025,1522569764,948C,WRONG_ANSWER
36791971,1522569628,948C,WRONG_ANSWER
36534941,1521818651,948B,OK
36524968,1521794250,948A,OK
36378251,1521354119,950C,OK
36349991,1521280494,950B,OK
36349257,1521279012,950A,OK
36257323,1520962767,946C,OK
36079259,1520533435,946C,WRONG_ANSWER
36079036,1520532639,946B,OK
36068449,1520507908,946A,OK
36068206,1520507265,931C,OK
35955382,1520221093,931B,OK
35940492,1520182382,931D,OK
35934999,1520179959,931B,WRONG_ANSWER
35927456,1520177961,931A,OK
35760773,1519732930,932C,OK
35760715,1519732810,932C,WRONG_ANSWER
35760563,1519732505,932C,WRONG_ANSWER
35760537,1519732456,932C,COMPILATION_ERROR
35756910,1519723620,932A,OK
35756887,1519723568,932A,COMPILATION_ERROR
35756836,1519723467,932A,COMPILATION_ERROR
35292502,1518699388,934C,WRONG_ANSWER
35270017,1518626890,934A,OK
35263447,1518616969,934C,WRONG_ANSWER
35262588,1518616772,934C,WRONG_ANSWER
35260278,1518616165,934C,WRONG_ANSWER
35256500,1518615060,934C,WRONG_ANSWER
35253907,1518614369,934C,WRONG_ANSWER
35236516,1518610963,934B,OK
35233931,1518610640,934A,WRONG_ANSWER
35168971,1518412500,922C,OK
35168181,1518409162,922C,WRONG_ANSWER
35160700,1518373026,922B,OK
35160628,1518372828,922B,WRONG_ANSWER
35160393,1518372128,922A,OK
35160324,1518371962,922A,WRONG_ANSWER
35160287,1518371882,922A,WRONG_ANSWER
35129836,1518277027,920C,OK
34965097,1517906453,918B,OK
34962202,1517897612,918A,OK
34902891,1517680897,920B,OK
34902419,1517680301,920B,WRONG_ANSWER
34902308,1517680170,920B,WRONG_ANSWER
34896677,1517667920,920A,OK
34806320,1517496076,919D,TIME_LIMIT_EXCEEDED
34806149,1517495714,919D,RUNTIME_ERROR
34768288,1517410043,919D,WRONG_ANSWER
34767543,1517409805,919D,TIME_LIMIT_EXCEEDED
34766332,1517409427,919D,TIME_LIMIT_EXCEEDED
34765086,1517409046,919D,WRONG_ANSWER
34758262,1517407226,919D,WRONG_ANSWER
34748613,1517405393,919C,OK
34743535,1517404641,919B,OK
34739358,1517404180,919A,OK
34612327,1517072306,916A,OK
34612228,1517072055,916A,WRONG_ANSWER
34572229,1516962068,915C,OK
34572109,1516961735,915C,WRONG_ANSWER
34567817,1516950662,915C,WRONG_ANSWER
34345542,1516438542,915B,OK
34216826,1516092223,915B,WRONG_ANSWER
34216665,1516091760,915B,WRONG_ANSWER
34213976,1516083945,915B,WRONG_ANSWER
34202316,1516034719,915A,OK
34202289,1516034645,915A,WRONG_ANSWER
34094495,1515695304,913C,OK
34094314,1515694830,913C,WRONG_ANSWER
34094279,1515694738,913C,WRONG_ANSWER
34093229,1515691756,913B,OK
34092878,1515690773,913A,OK
33960358,1515232714,912B,OK
33960078,1515231636,912A,OK
33878627,1514964167,911C,OK
33878547,1514963787,911C,WRONG_ANSWER
33872047,1514918867,911B,OK
33871910,1514918202,911A,OK
