60891819,1568913439,1192B,OK
44214412,1539361201,1066C,OK
44214318,1539361174,1066C,WRONG_ANSWER
44212227,1539360564,1066C,WRONG_ANSWER
44211167,1539360264,1066C,WRONG_ANSWER
44201764,1539357765,1066B,OK
44194353,1539356079,1066A,OK
44193705,1539355960,1066A,WRONG_ANSWER
43253689,1537621082,1046H,OK
43253566,1537620978,1046H,WRONG_ANSWER
43250290,1537618374,1046F,OK
43248575,1537617106,1046F,WRONG_ANSWER
43247003,1537616014,1046C,OK
42583490,1536253550,1038D,OK
42582860,1536253323,1038D,WRONG_ANSWER
42582256,1536253127,1038D,WRONG_ANSWER
42572193,1536250434,1038C,OK
42571598,1536250305,1038C,WRONG_ANSWER
42568659,1536249737,1038B,OK
42568139,1536249652,1038B,WRONG_ANSWER
42562715,1536248765,1038A,OK
42561684,1536248608,1038A,WRONG_ANSWER
42536906,1536200785,1040C,WRONG_ANSWER
42536745,1536200264,1040C,WRONG_ANSWER
42536643,1536199898,1040C,WRONG_ANSWER
42535691,1536196235,1040C,WRONG_ANSWER
42535601,1536195838,1040C,WRONG_ANSWER
42535518,1536195452,1040C,WRONG_ANSWER
42535506,1536195387,1040C,WRONG_ANSWER
42517481,1536169820,1040D,WRONG_ANSWER
42515862,1536169335,1040A,OK
42509057,1536167564,1040B,OK
42508366,1536167401,1040B,WRONG_ANSWER
42503081,1536166156,1040A,CHALLENGED
42502602,1536166069,1040A,COMPILATION_ERROR
42177416,1535393601,1028B,OK
42175908,1535392894,1028B,WRONG_ANSWER
42160708,1535388165,1028A,OK
42061600,1535131516,1029F,OK
42060774,1535130581,1029F,WRONG_ANSWER
42043104,1535125154,1029B,OK
42040527,1535124592,1029A,OK
42035516,1535123654,1029A,WRONG_ANSWER
