55642512,1560684440,1181C,OK
55630300,1560680288,1181B,OK
55620199,1560678236,1181A,OK
53429825,1556379482,1152C,WRONG_ANSWER
53175882,1555990791,1155D,OK
53175782,1555990465,1155D,WRONG_ANSWER
53175741,1555990361,1155D,WRONG_ANSWER
53140261,1555945834,1155C,OK
53134333,1555944870,1155B,OK
53128548,1555944038,1155A,OK
52415127,1554562803,1119E,WRONG_ANSWER
52410988,1554557345,1119E,WRONG_ANSWER
52402660,1554554473,1119D,OK
52396386,1554552660,1119C,OK
52392123,1554551796,1119B,OK
52386595,1554550946,1119A,OK
51816388,1553506106,1140E,OK
51781938,1553417296,359D,OK
51780656,1553401555,359D,WRONG_ANSWER
51780366,1553400571,359D,WRONG_ANSWER
51779842,1553398428,359B,OK
51779643,1553397583,359A,OK
51756962,1553342357,1140C,OK
51711140,1553271899,1140D,OK
51709356,1553271432,1140C,RUNTIME_ERROR
51708201,1553271152,1140C,WRONG_ANSWER
51705117,1553270439,1140B,OK
51699732,1553269343,1140B,WRONG_ANSWER
51697822,1553268997,1140B,WRONG_ANSWER
51689907,1553267724,1140A,OK
51527380,1553012310,1141F1,OK
51526735,1553012166,1141F2,OK
51519476,1553010733,1141E,OK
51512704,1553009551,1141D,OK
51511579,1553009367,1141D,WRONG_ANSWER
51503538,1553008065,1141B,OK
51501146,1553007715,1141C,OK
51500018,1553007554,1141A,OK
51497128,1553007189,1141C,WRONG_ANSWER
51493991,1553006843,1141C,WRONG_ANSWER
48642029,1547999142,1105D,OK
48640893,1547997786,1105D,WRONG_ANSWER
48640732,1547997613,1105D,WRONG_ANSWER
48635860,1547992490,1105D,MEMORY_LIMIT_EXCEEDED
48635417,1547992344,1105D,WRONG_ANSWER
48634281,1547991963,1105D,MEMORY_LIMIT_EXCEEDED
48632337,1547991295,1105D,WRONG_ANSWER
48618651,1547987660,1105C,OK
48613468,1547986837,1105B,OK
48609604,1547986309,1105A,OK
48608851,1547986205,1105A,WRONG_ANSWER
48020781,1546752342,1099C,OK
48020466,1546751301,1099C,OK
47999750,1546711107,1099D,OK
47990872,1546708884,1099C,WRONG_ANSWER
47981970,1546707266,1099B,OK
47979422,1546706940,1099B,WRONG_ANSWER
47975874,1546706551,1099A,OK
47940371,1546622232,1097D,TIME_LIMIT_EXCEEDED
47939855,1546621964,1097D,TIME_LIMIT_EXCEEDED
47937311,1546620651,1097D,TIME_LIMIT_EXCEEDED
47936721,1546620385,1097D,WRONG_ANSWER
47936000,1546620059,1097D,WRONG_ANSWER
47920256,1546615245,1097C,OK
47918268,1546614867,1097C,WRONG_ANSWER
47915283,1546614390,1097C,WRONG_ANSWER
47910890,1546613830,1097B,OK
47905414,1546613391,1097A,OK
47776805,1546231520,1091C,OK
47776724,1546231153,1091B,OK
47776705,1546231086,1091B,COMPILATION_ERROR
47754463,1546185652,1091D,OK
47745708,1546183140,1091C,OK
47736415,1546181510,1091B,OK
47728534,1546180722,1091A,OK
47644801,1546011884,1096C,OK
47643917,1546011630,1096C,WRONG_ANSWER
47631693,1546008645,1096B,OK
47626841,1546007910,1096A,OK
47478102,1545697175,1081D,OK
47478024,1545696641,1081B,OK
47477975,1545696270,1081B,WRONG_ANSWER
47477849,1545695254,1087D,OK
47414755,1545574720,1087C,OK
47404369,1545572913,1087B,OK
47402515,1545572698,1087B,WRONG_ANSWER
47400927,1545572492,1087A,OK
47314132,1545350904,1081E,OK
47240289,1545180532,1081D,OK
47240051,1545179344,1081D,WRONG_ANSWER
47239961,1545178912,1081D,WRONG_ANSWER
47124560,1544974492,1081B,OK
47123209,1544973999,1081A,OK
47122198,1544973679,1081B,WRONG_ANSWER
47120471,1544973165,1081B,WRONG_ANSWER
47118356,1544972570,1081C,OK
47117428,1544972343,1081C,WRONG_ANSWER
47073404,1544891611,1093D,TIME_LIMIT_EXCEEDED
47072561,1544891402,1093D,WRONG_ANSWER
47072256,1544891313,1093D,WRONG_ANSWER
47070355,1544890788,1093D,TIME_LIMIT_EXCEEDED
47069305,1544890484,1093D,TIME_LIMIT_EXCEEDED
47068103,1544890125,1093D,TIME_LIMIT_EXCEEDED
47067229,1544889866,1093D,WRONG_ANSWER
47064428,1544889066,1093D,WRONG_ANSWER
47062599,1544888563,1093D,WRONG_ANSWER
47052649,1544886303,1093B,OK
47050736,1544885961,1093A,OK
47047819,1544885464,1093C,OK
47045975,1544885209,1093C,TIME_LIMIT_EXCEEDED
46703372,1544159430,1088E,OK
46702282,1544155294,1088E,WRONG_ANSWER
46603819,1543936292,1088C,OK
46603369,1543936193,1088C,WRONG_ANSWER
46593897,1543934729,1088B,OK
46590383,1543934348,1088A,OK
46447557,1543674076,1080D,OK
46442141,1543667462,1080D,WRONG_ANSWER
46295030,1543366385,1080D,WRONG_ANSWER
46157934,1543049786,1080C,OK
46149440,1543045754,1080B,OK
46146463,1543045226,1080A,OK
45907918,1542533365,1076E,MEMORY_LIMIT_EXCEEDED
45907006,1542531482,1076D,OK
45905787,1542529134,1076C,OK
45905678,1542528911,1076C,WRONG_ANSWER
45905275,1542528186,1076B,OK
45904999,1542527660,1076A,OK
45311746,1541393383,1043E,OK
45030206,1540782495,1043D,OK
45029793,1540780613,1043D,OK
45029744,1540780379,1043D,OK
45029695,1540780174,1043D,OK
45018708,1540747822,1043D,OK
45016424,1540746929,1043D,TIME_LIMIT_EXCEEDED
45013919,1540745833,1043D,TIME_LIMIT_EXCEEDED
45012889,1540745430,1043D,TIME_LIMIT_EXCEEDED
45011064,1540744727,1043D,TIME_LIMIT_EXCEEDED
45007427,1540743470,1043C,OK
45001979,1540742007,1043B,OK
44997818,1540741283,1043A,OK
44961990,1540659520,1072D,OK
44961062,1540657838,1072D,WRONG_ANSWER
44959885,1540655614,1072D,TIME_LIMIT_EXCEEDED
44956600,1540650788,1072B,OK
44955453,1540648762,1073D,OK
44955398,1540648666,1073D,OK
44954069,1540646705,1073D,TIME_LIMIT_EXCEEDED
44953313,1540645685,1073D,TIME_LIMIT_EXCEEDED
44953248,1540645587,1073D,TIME_LIMIT_EXCEEDED
44937547,1540621020,1073C,OK
44937317,1540620583,1073C,WRONG_ANSWER
44645874,1540115993,1072C,OK
44636874,1540112969,1072B,OK
44625216,1540109751,1072A,OK
44569441,1540007638,1054C,WRONG_ANSWER
44569348,1540007297,1054C,WRONG_ANSWER
44568511,1540004463,1054B,OK
44568328,1540003847,1054A,OK
44323124,1539528860,1064D,TIME_LIMIT_EXCEEDED
44311189,1539517164,1064C,OK
44298908,1539513085,1064B,OK
44292449,1539511781,1064A,OK
44282632,1539496106,1060C,OK
44282601,1539496051,1033C,OK
44282567,1539495987,1033D,OK
44149305,1539275968,1065C,OK
44141889,1539273631,1065C,TIME_LIMIT_EXCEEDED
44137605,1539272542,1065C,TIME_LIMIT_EXCEEDED
44136237,1539272250,1065C,TIME_LIMIT_EXCEEDED
44128912,1539270955,1065B,OK
44127169,1539270707,1065B,WRONG_ANSWER
44122495,1539270108,1065A,OK
44118791,1539269691,1065A,WRONG_ANSWER
43989974,1538991291,1059C,OK
43352620,1537760435,1047C,WRONG_ANSWER
43192714,1537541618,1051E,TIME_LIMIT_EXCEEDED
43147253,1537461604,1051E,TIME_LIMIT_EXCEEDED
43146911,1537461487,1051E,TIME_LIMIT_EXCEEDED
43138849,1537458930,1051D,OK
43130166,1537457035,1051C,OK
43122455,1537455856,1051A,OK
43119619,1537455422,1051B,OK
43099356,1537415131,1042C,OK
43098504,1537412105,1042C,TIME_LIMIT_EXCEEDED
43098480,1537412025,1042C,WRONG_ANSWER
43098411,1537411789,1042C,TIME_LIMIT_EXCEEDED
43097827,1537409575,1042C,WRONG_ANSWER
43097028,1537406122,1042C,RUNTIME_ERROR
43096971,1537405894,1042C,WRONG_ANSWER
43096744,1537404995,1042B,OK
43082012,1537366623,1041D,OK
43081129,1537365335,1041C,OK
43001054,1537192356,1041C,OK
42968086,1537154632,1041C,TIME_LIMIT_EXCEEDED
42937455,1537098340,1041C,TIME_LIMIT_EXCEEDED
42934812,1537097539,1041C,TIME_LIMIT_EXCEEDED
42931352,1537096542,1041C,TIME_LIMIT_EXCEEDED
42930964,1537096444,1041C,WRONG_ANSWER
42924438,1537094974,1041B,OK
42920828,1537094480,1041A,OK
42387832,1535902518,1037D,OK
42381253,1535901218,1037C,OK
42373877,1535900117,1037B,OK
42370664,1535899683,1037A,OK
42205694,1535455717,1025C,WRONG_ANSWER
42095425,1535212243,1025D,OK
42095357,1535212077,1025D,OK
42094014,1535208963,1025D,WRONG_ANSWER
41864196,1534693564,1025D,TIME_LIMIT_EXCEEDED
41862342,1534693007,1025D,TIME_LIMIT_EXCEEDED
41858472,1534691696,1025C,OK
41857046,1534691248,1025D,TIME_LIMIT_EXCEEDED
41850955,1534689441,1025C,CHALLENGED
41842164,1534687493,1025B,OK
41834402,1534686331,1025A,OK
41831837,1534686081,1025A,WRONG_ANSWER
41735357,1534557879,1023C,OK
41491669,1533999383,1020C,OK
41480078,1533996060,1020B,OK
41477169,1533995657,1020A,OK
41476310,1533995549,1020A,WRONG_ANSWER
41472119,1533995033,1020A,WRONG_ANSWER
41363820,1533743474,1017C,WRONG_ANSWER
41362872,1533743149,1017C,WRONG_ANSWER
41352268,1533741107,1017B,OK
41340813,1533737422,1017A,OK
41060762,1533055819,1015E2,COMPILATION_ERROR
41045957,1533051733,1015E1,CHALLENGED
41044247,1533051351,1015E1,WRONG_ANSWER
41038188,1533050067,1015D,OK
41032131,1533048958,1015C,OK
41029659,1533048487,1015B,OK
41026545,1533048006,1015A,OK
40445927,1531759151,1006D,OK
40436476,1531756481,1006E,OK
40434488,1531755955,1006E,TIME_LIMIT_EXCEEDED
40432365,1531755410,1006E,TIME_LIMIT_EXCEEDED
40426856,1531754097,1006C,OK
40423393,1531753344,1006C,WRONG_ANSWER
40420152,1531752646,1006B,OK
40416352,1531751965,1006A,OK
40350901,1531587961,1009C,WRONG_ANSWER
40350881,1531587924,1009C,OK
40350321,1531587311,1009C,OK
40350275,1531587258,1009C,OK
40350245,1531587236,1009C,COMPILATION_ERROR
40350228,1531587216,1009C,OK
40349605,1531586718,1009C,WRONG_ANSWER
40347285,1531585699,1009C,WRONG_ANSWER
40345809,1531585271,1009C,WRONG_ANSWER
40339665,1531583346,1009B,OK
40330219,1531580785,1009B,WRONG_ANSWER
40322845,1531579204,1009A,OK
40277787,1531494722,1008C,OK
40271921,1531493614,1008B,OK
40268118,1531493141,1008A,OK
39854857,1530497909,998C,OK
39837162,1530457264,998C,WRONG_ANSWER
39833803,1530456195,998B,OK
39826164,1530454539,998A,OK
39734904,1530169229,1000C,OK
39734858,1530169130,1000C,WRONG_ANSWER
39720123,1530116741,1000B,OK
39707758,1530111314,1000A,OK
39670492,1530003200,999D,OK
39670343,1530002846,999D,WRONG_ANSWER
39505168,1529640705,989A,OK
39505079,1529640312,989C,OK
39505042,1529640165,989C,WRONG_ANSWER
39505022,1529640072,989C,WRONG_ANSWER
39473678,1529593157,999C,OK
39469566,1529592435,999B,OK
39467040,1529592091,999A,OK
39164214,1528729379,989C,WRONG_ANSWER
39163907,1528729201,989C,WRONG_ANSWER
39154929,1528725607,989B,OK
39150614,1528724673,989A,CHALLENGED
39108425,1528629595,990C,OK
39106817,1528629157,990C,WRONG_ANSWER
39098631,1528627122,990B,OK
39092486,1528625814,990A,OK
39091851,1528625702,990A,WRONG_ANSWER
34299856,1516359660,913C,OK
34299780,1516359449,913C,WRONG_ANSWER
34299561,1516358819,913C,WRONG_ANSWER
34299553,1516358787,913C,COMPILATION_ERROR
34297223,1516352059,913C,WRONG_ANSWER
34029411,1515430991,913C,WRONG_ANSWER
34026895,1515429447,913C,WRONG_ANSWER
34013048,1515423673,913B,OK
34008651,1515423053,913A,OK
33935692,1515165317,912B,OK
33930996,1515164077,912B,WRONG_ANSWER
33926648,1515163417,912A,OK
33809194,1514637633,908F,OK
33809112,1514637380,908F,WRONG_ANSWER
33808665,1514636135,908F,WRONG_ANSWER
33807458,1514632290,908F,WRONG_ANSWER
33804288,1514622271,908C,OK
33799757,1514604211,908B,OK
33799219,1514601654,908A,OK
33799210,1514601630,908A,COMPILATION_ERROR
33799195,1514601564,908A,COMPILATION_ERROR
31016920,1507189536,868B,OK
31012370,1507187711,868A,OK
29387043,1502549812,839C,WRONG_ANSWER
23979748,1484887995,758D,OK
23962359,1484843432,758B,OK
23959826,1484842273,758A,OK
23959042,1484841871,758C,OK
23957040,1484840906,758C,WRONG_ANSWER
23956231,1484840537,758C,WRONG_ANSWER
23956133,1484840493,758C,COMPILATION_ERROR
23956055,1484840461,758C,COMPILATION_ERROR
23597309,1483716323,754B,OK
23591925,1483714692,754A,OK
23585834,1483707894,750C,OK
23585648,1483707145,750C,WRONG_ANSWER
23585622,1483707055,750C,WRONG_ANSWER
23585605,1483706993,750C,COMPILATION_ERROR
23556817,1483627221,750A,OK
23300738,1482662132,752C,OK
23293877,1482658827,752B,OK
23289514,1482657451,752A,OK
23124336,1482116925,743D,OK
23105229,1482068586,746D,OK
23099409,1482064022,746D,WRONG_ANSWER
23095055,1482061887,746D,WRONG_ANSWER
23093648,1482061263,746D,WRONG_ANSWER
23092998,1482060969,746D,WRONG_ANSWER
23086249,1482058196,746B,OK
23083354,1482057560,746A,OK
22995759,1481768685,743C,OK
22995667,1481768250,743C,WRONG_ANSWER
22995665,1481768232,743C,COMPILATION_ERROR
22995586,1481767742,743A,OK
22960921,1481728292,743B,OK
22954407,1481726924,743A,CHALLENGED
22952337,1481726581,743A,WRONG_ANSWER
22828782,1481271833,742C,OK
22827468,1481266638,742C,WRONG_ANSWER
21865387,1477724210,705A,OK
21865376,1477724165,705A,OK
21864839,1477722153,705A,RUNTIME_ERROR
21863467,1477716144,705A,OK
21863331,1477715539,705A,OK
21863170,1477714753,705A,OK
21863037,1477714072,705A,OK
21862972,1477713771,705A,OK
21840090,1477635215,483A,COMPILATION_ERROR
21840073,1477635136,483A,COMPILATION_ERROR
21838971,1477629871,723A,RUNTIME_ERROR
21838898,1477629404,33A,RUNTIME_ERROR
21838881,1477629324,732F,RUNTIME_ERROR
21838803,1477628872,723A,RUNTIME_ERROR
21811102,1477537265,483A,COMPILATION_ERROR
21618384,1476969161,705A,OK
21176785,1475547873,723C,WRONG_ANSWER
21176730,1475547605,723C,WRONG_ANSWER
21176726,1475547590,723C,COMPILATION_ERROR
21176563,1475546910,723C,OK
21176405,1475546073,723C,WRONG_ANSWER
21176381,1475545972,723C,RUNTIME_ERROR
21153869,1475500132,723D,OK
21149457,1475498245,723C,WRONG_ANSWER
21140404,1475495399,723B,OK
21135830,1475494644,723A,OK
21088719,1475336249,722C,OK
21088396,1475336095,722C,WRONG_ANSWER
21087370,1475335596,722C,WRONG_ANSWER
21086611,1475335257,722C,WRONG_ANSWER
21078152,1475332373,722B,OK
21074482,1475331643,722A,OK
21006099,1475205536,716D,OK
21005970,1475204660,716D,OK
21005915,1475204399,716D,WRONG_ANSWER
20928752,1474903950,719A,OK
20928731,1474903890,719C,OK
20928527,1474903214,719C,WRONG_ANSWER
20925501,1474894394,719C,TIME_LIMIT_EXCEEDED
20859471,1474640806,719C,WRONG_ANSWER
20858538,1474640509,719C,WRONG_ANSWER
20844448,1474637097,719B,OK
20839473,1474636387,719A,WRONG_ANSWER
20699897,1474123485,716C,OK
20691136,1474121357,716B,OK
20689871,1474121084,716B,WRONG_ANSWER
20684746,1474120216,716A,OK
20630911,1473910821,709D,OK
20630894,1473910676,709D,WRONG_ANSWER
20247879,1472476826,711C,OK
20239138,1472474433,711B,OK
20237597,1472474095,711B,WRONG_ANSWER
20235804,1472473739,711B,RUNTIME_ERROR
20230816,1472472800,711A,OK
20211979,1472389542,709C,OK
20211943,1472389382,709C,WRONG_ANSWER
19996648,1471702116,707C,OK
19991898,1471700451,707B,OK
19985061,1471698761,707A,OK
19700289,1470581926,705C,OK
19693830,1470579815,705B,OK
19690452,1470579143,705A,OK
19326560,1469199156,699D,OK
19278058,1469011501,699D,WRONG_ANSWER
19253954,1468940685,699D,WRONG_ANSWER
19253436,1468940465,699D,WRONG_ANSWER
19251331,1468939567,699D,WRONG_ANSWER
19246713,1468937740,699C,OK
19240770,1468935785,699A,OK
19237067,1468934842,699B,OK
19216065,1468857550,689B,OK
19215503,1468855406,689B,WRONG_ANSWER
19214778,1468852841,689A,OK
19192575,1468769732,697C,OK
19192553,1468769635,697C,WRONG_ANSWER
19191247,1468763935,697B,OK
19191221,1468763837,697B,WRONG_ANSWER
19191204,1468763768,697B,RUNTIME_ERROR
19191156,1468763518,697B,WRONG_ANSWER
19190691,1468761697,697A,OK
19190675,1468761618,697A,WRONG_ANSWER
19183423,1468726839,688A,OK
19183409,1468726749,688A,RUNTIME_ERROR
19183390,1468726608,688A,RUNTIME_ERROR
19172177,1468668103,688C,OK
19171280,1468664536,688B,OK
19171274,1468664518,688B,COMPILATION_ERROR
