61388123,1569614344,1230A,OK
60913037,1568962267,1221A,OK
60899793,1568925290,1221A,WRONG_ANSWER
60899651,1568924957,1221A,WRONG_ANSWER
60899404,1568924506,1221A,WRONG_ANSWER
60899387,1568924466,1221A,WRONG_ANSWER
60879144,1568908421,1220B,WRONG_ANSWER
60870035,1568906372,1220A,OK
60832316,1568878093,1209C,WRONG_ANSWER
60832259,1568877993,1209C,WRONG_ANSWER
60832097,1568877751,1209C,WRONG_ANSWER
60831809,1568877316,1209C,WRONG_ANSWER
60831444,1568876761,1209C,WRONG_ANSWER
60813570,1568833537,1209C,WRONG_ANSWER
60663079,1568614577,1209B,OK
60662340,1568612997,1209A,OK
60292493,1568016596,670C,OK
60292200,1568015905,670C,WRONG_ANSWER
60292129,1568015745,670C,WRONG_ANSWER
60205457,1567843002,1217C,WRONG_ANSWER
60205377,1567842894,1217C,WRONG_ANSWER
60180181,1567785618,1217B,OK
60180133,1567785550,1217B,WRONG_ANSWER
60180067,1567785451,1217B,WRONG_ANSWER
60179298,1567784390,1217A,OK
60178501,1567783196,1217A,WRONG_ANSWER
60065829,1567674257,1214C,WRONG_ANSWER
60065741,1567674132,1214C,WRONG_ANSWER
60064880,1567672941,1214C,WRONG_ANSWER
60064174,1567671815,1214B,OK
60063970,1567671485,1214B,WRONG_ANSWER
60060124,1567665177,1214A,OK
60059977,1567664906,1214A,WRONG_ANSWER
60059285,1567663653,1214A,WRONG_ANSWER
60059276,1567663633,1214A,COMPILATION_ERROR
59909111,1567441992,1213E,OK
59819997,1567270616,1213B,OK
59772391,1567197158,1213C,OK
59767610,1567190396,1213A,OK
59767478,1567190243,1213A,WRONG_ANSWER
59732452,1567178335,1213D2,OK
59732068,1567178278,1213D1,OK
59726608,1567177511,1213C,OK
59717321,1567176365,1213B,OK
59714772,1567176126,1213A,OK
59713171,1567175999,1213A,WRONG_ANSWER
59695969,1567154157,1180A,OK
59695778,1567153834,1180A,WRONG_ANSWER
59695763,1567153811,1180A,COMPILATION_ERROR
59607895,1566985157,660B,WRONG_ANSWER
59606642,1566983312,660A,OK
59606631,1566983281,660A,WRONG_ANSWER
