8420460,1414328731,479E,OK
8199513,1413126262,476D,WRONG_ANSWER
8195752,1413124943,476C,OK
8187859,1413123831,476B,OK
8185578,1413123102,476A,OK
8007156,1411922262,472B,OK
8006110,1411921662,472B,WRONG_ANSWER
8004193,1411920765,472C,OK
7997337,1411918837,472A,OK
7972519,1411752060,471D,OK
7969754,1411750434,471C,OK
7968213,1411749551,471B,OK
7967588,1411749210,471B,WRONG_ANSWER
7967487,1411749156,471B,WRONG_ANSWER
7961273,1411746499,471A,OK
7958439,1411745723,471A,COMPILATION_ERROR
7883503,1411227817,468A,OK
7833440,1411055889,467C,OK
7831641,1411055230,467B,OK
7828918,1411054451,467A,OK
7764908,1410539592,466B,OK
7760752,1410537975,466C,OK
7755680,1410536469,466A,OK
7754670,1410536270,466A,WRONG_ANSWER
7717662,1410146737,464B,OK
7717642,1410146464,464B,RUNTIME_ERROR
7717608,1410146150,464B,WRONG_ANSWER
7709926,1410108350,465C,WRONG_ANSWER
7709418,1410107968,465C,WRONG_ANSWER
7709290,1410107869,465C,WRONG_ANSWER
7708887,1410107587,465C,WRONG_ANSWER
7704750,1410105227,465B,OK
7701716,1410104260,465A,OK
7639297,1409390412,463D,OK
7638143,1409389536,463D,WRONG_ANSWER
7635001,1409387294,463B,OK
7632280,1409385880,463B,WRONG_ANSWER
7630242,1409385123,463A,OK
7629981,1409385044,463A,WRONG_ANSWER
7589135,1409064656,462C,OK
7588992,1409064586,462C,SKIPPED
7584888,1409063040,462B,OK
7582324,1409062296,462A,OK
7582122,1409062249,462A,COMPILATION_ERROR
4622248,1380642000,350A,OK
4155695,1374686214,332C,WRONG_ANSWER
4155301,1374685842,332C,WRONG_ANSWER
4154333,1374685013,332C,WRONG_ANSWER
4153380,1374684301,332C,WRONG_ANSWER
4153001,1374684045,332C,WRONG_ANSWER
4149397,1374681362,332B,OK
4121184,1374333565,329C,WRONG_ANSWER
4120674,1374333068,329C,WRONG_ANSWER
4116877,1374329668,329A,OK
4091932,1374080585,331B1,OK
4089707,1374077688,331C1,OK
4089375,1374077304,331A2,OK
4089134,1374077050,331A2,OK
4089066,1374076968,331A1,OK
4088793,1374076677,331A2,RUNTIME_ERROR
4088768,1374076642,331A1,RUNTIME_ERROR
4076118,1373899207,259C,OK
4076108,1373899118,259C,RUNTIME_ERROR
4076041,1373898265,259B,OK
4075936,1373897132,259A,OK
4065091,1373741845,325B,TIME_LIMIT_EXCEEDED
4064997,1373741713,325B,WRONG_ANSWER
4064648,1373741189,325B,RUNTIME_ERROR
4063122,1373738388,325B,TIME_LIMIT_EXCEEDED
4063010,1373738195,325B,TIME_LIMIT_EXCEEDED
4062886,1373737957,325B,TIME_LIMIT_EXCEEDED
4062740,1373737692,325B,TIME_LIMIT_EXCEEDED
4062668,1373737547,325B,TIME_LIMIT_EXCEEDED
4015938,1372944000,327C,TIME_LIMIT_EXCEEDED
4013204,1372942079,327B,OK
4011820,1372941450,327A,OK
3984085,1372440334,322D,OK
3980069,1372437458,322C,OK
3978271,1372436399,322C,WRONG_ANSWER
3974557,1372434396,322B,OK
3973091,1372433797,322A,OK
3866693,1371047575,316E1,OK
3865803,1371046602,316B2,OK
3865782,1371046573,316B1,OK
3863278,1371044307,316A2,OK
3862708,1371043876,316A1,OK
3759367,1369286946,286A,OK
3669282,1367673849,300C,OK
3669192,1367672423,300A,OK
3031245,1359425023,268E,WRONG_ANSWER
3018495,1359354085,265B,WRONG_ANSWER
3018458,1359352946,265A,OK
3018081,1359334201,267A,OK
3006807,1359102943,264B,OK
3006798,1359102811,264B,COMPILATION_ERROR
3006792,1359102755,264B,COMPILATION_ERROR
1486384,1333778260,173A,OK
1468135,1333445858,172D,OK
1468106,1333445541,172D,RUNTIME_ERROR
1467461,1333441179,172B,OK
1467314,1333440452,172A,OK
1109080,1327228458,146B,OK
1108727,1327226536,146A,OK
1080660,1326904592,144B,OK
1080279,1326904074,144B,WRONG_ANSWER
1079268,1326902735,144C,OK
1076137,1326899733,144A,OK
984667,1324791999,138B,OK
981416,1324734804,139D,WRONG_ANSWER
981307,1324734701,139D,WRONG_ANSWER
977659,1324731211,139B,OK
977366,1324730925,139B,RUNTIME_ERROR
974710,1324728387,139A,OK
961459,1324021068,137E,OK
959889,1324017836,137C,OK
959409,1324017171,137B,OK
959260,1324016989,137A,OK
917648,1322885661,134B,OK
915166,1322839054,134A,OK
871222,1321353978,128A,WRONG_ANSWER
871216,1321353842,128A,WRONG_ANSWER
871199,1321353542,128A,TIME_LIMIT_EXCEEDED
871194,1321353498,128A,WRONG_ANSWER
871179,1321353320,128A,TIME_LIMIT_EXCEEDED
870340,1321347100,128A,WRONG_ANSWER
870073,1321344520,129C,WRONG_ANSWER
869699,1321344122,129C,WRONG_ANSWER
868115,1321341649,129E,OK
865250,1321337979,129A,OK
468422,1306156430,84A,OK
468403,1306155638,84A,WRONG_ANSWER
341609,1300466483,68B,OK
340915,1300464946,68A,OK
288829,1298132419,60A,CHALLENGED
288786,1298132365,60A,COMPILATION_ERROR
