58457858,1565195868,1202B,OK
58457523,1565195693,1202C,WRONG_ANSWER
58457462,1565195687,1202B,WRONG_ANSWER
58457400,1565195679,1202A,OK
58457346,1565195672,1202D,MEMORY_LIMIT_EXCEEDED
53785940,1557050668,1164N,WRONG_ANSWER
53785833,1557050609,1164H,WRONG_ANSWER
53785714,1557050547,1164O,WRONG_ANSWER
53785569,1557050443,1164M,WRONG_ANSWER
53785408,1557050329,1164L,WRONG_ANSWER
53784284,1557049380,1164Q,OK
53783718,1557048907,1164T,WRONG_ANSWER
53783298,1557048580,1164R,WRONG_ANSWER
53780101,1557046224,1164G,WRONG_ANSWER
53779825,1557046027,1164F,OK
53779015,1557045515,1164E,OK
53778863,1557045415,1164D,WRONG_ANSWER
53777657,1557044674,1164C,WRONG_ANSWER
53777374,1557044520,1164B,WRONG_ANSWER
53776698,1557044169,1164A,OK
53640034,1556728404,1156C,WRONG_ANSWER
53639505,1556728178,1156C,WRONG_ANSWER
53638660,1556727801,1156A,OK
53635221,1556726294,1156B,OK
53633782,1556725794,1156A,WRONG_ANSWER
53633122,1556725576,1156A,WRONG_ANSWER
53632783,1556725468,1156A,WRONG_ANSWER
53631172,1556725010,1156B,WRONG_ANSWER
53624494,1556723663,1156B,WRONG_ANSWER
53623923,1556723560,1156B,RUNTIME_ERROR
53622381,1556723233,1156B,RUNTIME_ERROR
53617294,1556722184,1156A,WRONG_ANSWER
53614520,1556721725,1156A,WRONG_ANSWER
53510653,1556550101,1150C,OK
53506765,1556549397,1150B,OK
53502005,1556548790,1150A,OK
53394738,1556354224,1157F,OK
53394676,1556354102,1157C2,OK
53361754,1556295767,1157F,WRONG_ANSWER
53352590,1556293900,1157D,OK
53351406,1556293681,1157E,OK
53348305,1556293129,1157D,TIME_LIMIT_EXCEEDED
53348085,1556293090,1157D,COMPILATION_ERROR
53336924,1556291378,1157C2,CHALLENGED
53332797,1556290833,1157C1,OK
53329120,1556290355,1157B,OK
53327867,1556290194,1157B,WRONG_ANSWER
53325621,1556289833,1157A,OK
50615116,1551380730,1131D,OK
50614959,1551380355,1131D,WRONG_ANSWER
50614610,1551379591,1131D,WRONG_ANSWER
50612977,1551376123,1131C,OK
50612338,1551374997,1131B,OK
50611441,1551373597,1131A,OK
50611371,1551373473,1131A,WRONG_ANSWER
50611341,1551373424,1131A,WRONG_ANSWER
50465182,1551036450,1130D1,WRONG_ANSWER
50460922,1551029682,1130D1,WRONG_ANSWER
50460840,1551029671,1130D1,COMPILATION_ERROR
50457223,1551028523,1130D1,WRONG_ANSWER
50453197,1551027075,1130D1,WRONG_ANSWER
50444991,1551024548,1130C,OK
50441879,1551023874,1130B,OK
50440708,1551023641,1130B,WRONG_ANSWER
50440243,1551023558,1130B,COMPILATION_ERROR
50440127,1551023538,1130B,COMPILATION_ERROR
50439619,1551023452,1130B,WRONG_ANSWER
50434503,1551022756,1130A,OK
48001040,1546711497,1099D,OK
47999034,1546710906,1099D,WRONG_ANSWER
47996720,1546710240,1099D,WRONG_ANSWER
47994472,1546709683,1099D,WRONG_ANSWER
47993838,1546709529,1099D,WRONG_ANSWER
47987595,1546708202,1099C,OK
47976917,1546706658,1099B,OK
47974425,1546706382,1099A,OK
47974315,1546706366,1099A,WRONG_ANSWER
47943623,1546623898,1097D,WRONG_ANSWER
47943204,1546623751,1097D,WRONG_ANSWER
47942671,1546623477,1097D,TIME_LIMIT_EXCEEDED
47942119,1546623137,1097D,TIME_LIMIT_EXCEEDED
47939120,1546621558,1097D,TIME_LIMIT_EXCEEDED
47936513,1546620297,1097D,TIME_LIMIT_EXCEEDED
47933787,1546619077,1097D,TIME_LIMIT_EXCEEDED
47932014,1546618393,1097D,WRONG_ANSWER
47919236,1546615048,1097C,OK
47913016,1546614070,1097C,WRONG_ANSWER
47907667,1546613534,1097B,OK
47902459,1546613243,1097A,OK
47899225,1546606807,1096C,OK
47898745,1546605634,1096C,WRONG_ANSWER
47898160,1546604012,1096B,OK
47897990,1546603569,1096B,WRONG_ANSWER
47897874,1546603212,1096B,WRONG_ANSWER
47897285,1546601530,1096A,OK
42344632,1535831898,493D,OK
42149986,1535369775,112D,OK
42126646,1535298034,88D,OK
42025287,1535112200,515C,OK
42025253,1535112109,515C,WRONG_ANSWER
41871676,1534704189,1025B,WRONG_ANSWER
41871599,1534704095,1025B,WRONG_ANSWER
41871466,1534703938,1025B,TIME_LIMIT_EXCEEDED
41871056,1534703434,1025B,WRONG_ANSWER
41871015,1534703382,1025C,OK
41871005,1534703373,1025B,WRONG_ANSWER
41859229,1534691970,1025D,WRONG_ANSWER
41855918,1534690868,1025D,WRONG_ANSWER
41848380,1534688840,1025C,WRONG_ANSWER
41838041,1534686794,1025B,WRONG_ANSWER
41832075,1534686100,1025A,OK
41794087,1534610064,1027C,WRONG_ANSWER
41793456,1534609956,1027C,WRONG_ANSWER
41792674,1534609812,1027C,WRONG_ANSWER
